UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	149
18	171
0	28
0	28
0	28
0	3763
123	3763
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	675
0	0
0	675
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	6682
0	6533
0	0
0	3
7	6656
0	6588
0	6737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
11	0
7	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
24	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	18
0	18
3	279
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	17
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	60
0	0
0	0
0	148
0	176
29	97
0	38
0	0
0	18
0	97
0	0
0	0
0	38
0	0
0	34
0	8
0	0
0	0
0	0
0	0
32	22
0	0
0	14
0	0
0	22
0	20
0	20
0	20
0	0
0	0
0	0
0	12
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	27
0	27
0	27
0	35
0	0
0	0
0	35
0	27
0	27
0	0
0	0
0	0
0	27
0	27
0	27
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	44
0	13
0	16
0	0
0	3
0	32
1	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	30
0	146
0	9
0	1
20	0
0	0
0	18
0	0
0	2
0	1
0	0
0	0
0	0
0	62
0	0
0	0
0	0
92	29
0	29
0	29
0	12
0	29
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	513
0	0
0	0
0	0
0	513
0	28
0	374
0	29
12	220
0	309
0	113
0	25
0	0
0	10
0	0
0	0
0	25
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	327
0	0
0	0
0	0
0	0
0	0
0	25
0	26
0	26
0	0
1	388
0	25
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1639
0	289
0	1565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	174
0	0
28	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	92
0	0
0	10
0	0
39	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	5
0	5
0	9
0	1
46	141
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	74
0	77
0	110
135	489
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	125
0	102
0	125
0	15
0	25
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	97
0	58
0	36
0	44
0	18
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	0
136	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	48
0	33
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	16
30	187
0	150
0	62
0	175
12	45
0	9
0	0
0	0
0	104
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	198
0	181
0	144
0	44
0	0
0	0
0	17
0	0
70	46
0	0
0	46
0	22
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	24
0	34
0	24
14	93
0	0
0	0
10	42
0	0
0	0
0	231
0	66
0	23
0	28
0	180
0	23
0	59
0	147
0	139
0	5
0	11
0	13639
130	11704
0	5999
55	11106
0	2101
0	13607
520	11479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	36
0	0
0	0
5	36
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	15
0	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	361
0	0
0	0
0	0
25	0
0	0
0	0
0	0
18	2
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	233
0	58
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1776
0	1776
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
26	107
204	1895
0	1895
0	9
0	0
0	0
66	708
0	7
0	708
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	365
0	0
32	365
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
160	29
0	29
0	2
0	0
37	25
0	25
0	0
0	161
0	174
0	196
0	0
0	196
0	105
2906	939
0	774
0	332
0	0
0	0
0	0
0	0
44	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
180331	250933
0	0
0	0
0	25
0	0
0	2942
5063	3214
158986	250924
1	193201
16	55083
0	0
0	0
0	11
0	11
0	0
0	0
71	0
0	0
0	0
0	0
0	0
30	5776
17	5776
649	5776
168	2
0	2
0	2
0	2
0	0
0	0
5145	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	14
0	14
0	0
0	14
0	9
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	2
0	2
0	0
0	532
0	532
37	523
0	82
0	82
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	0
99	565
0	0
0	0
0	0
0	565
0	0
0	79
0	79
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	20
0	77
94	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	189
0	0
0	0
0	12
0	189
0	12
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	71
0	71
0	0
0	71
0	18
0	0
33	1
0	45
0	45
0	45
0	45
17	1
0	0
0	0
12	74
0	74
0	74
0	74
0	35
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	24
0	47
0	56
0	96
0	0
0	47
0	22
0	0
0	0
0	0
0	24
0	24
0	0
0	4
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	38
0	62
0	62
0	24
0	1
12	43
0	43
0	43
0	43
0	43
0	14
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
204	18
13	18
0	0
0	15
0	1
0	1
0	75
11	69
0	23
0	2
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	39
0	26
0	38
0	0
0	30
0	13
0	0
0	0
0	13
0	0
0	0
0	615
18	615
8	615
0	58
0	31
0	3
0	0
0	0
0	3
0	3
57	22
0	9
5	16
0	0
0	13
0	0
0	11
0	36
55	635
0	0
0	0
0	36
0	0
0	0
0	18
0	0
0	18
0	0
0	2
0	22
0	22
0	22
0	0
0	17
0	17
12	113
0	113
0	206
0	192
0	77
0	177
0	206
0	307
21	355
0	315
0	295
0	11
29	53
0	53
0	0
0	53
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	17
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	91
0	91
0	0
0	0
0	0
0	14
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	62
0	0
0	1
0	62
0	0
0	0
0	73
18	43
0	30
0	0
0	13
0	13
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4433
0	4731
56	4067
1	2864
0	4648
0	4012
18	2530
0	821
0	622
0	248
0	336
0	222
0	15
0	20
53	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
730	105
0	87
0	87
0	0
0	6
0	99
0	0
0	0
0	0
0	0
89	4
0	0
0	0
0	4
0	4
0	0
0	4
0	18
0	0
0	18
0	0
0	0
0	139
0	20
0	117
0	0
0	139
0	139
0	2
0	29
0	22
0	133
0	148
0	96
0	104
0	26
0	26
0	9
0	0
0	0
0	34
0	2
0	18
0	56
0	56
15	61
0	0
0	0
0	4
403	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	151
0	0
0	37
0	13
0	0
0	0
0	13
14	18365
315	19038
0	1670
0	14423
0	6306
0	36
0	36
0	52
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	85
0	85
0	85
0	3
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	81
0	0
0	75
0	75
0	0
0	0
0	0
6	526
0	524
0	34
0	34
0	45
0	16
218	71
0	65
0	65
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	111
0	5822
0	2594
0	2970
0	1155
0	1899
0	4539
0	301
95	282
0	125
0	8
0	23
0	114
0	0
0	0
0	0
56	39
212	13296
0	39
0	0
0	27
0	2
0	27
0	0
0	27
0	2
135	1417
129	12762
0	2660
0	33
0	33
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1155
0	997
0	1189
0	327
0	314
0	228
0	27
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	829
0	802
0	395
2	78
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	539
1	867
36	805
3	645
24	811
67	777
24	783
0	0
0	73
0	73
0	2
0	23
0	338
24	338
0	355
0	170
5	86
0	34
0	21
0	2
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	33
0	0
0	33
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	59
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	1537
0	1553
5	8238
0	7805
0	135
0	0
0	0
0	381
0	0
0	161
0	137
0	381
0	13
0	13
0	0
948	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	259
19	202
0	98
0	196
0	91
0	90
0	0
0	0
0	0
0	0
0	0
0	0
216	0
29	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	40
0	0
0	144
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	40
107	11357
0	12805
0	12573
0	11510
13	1507
0	11418
0	1495
0	11459
0	3826
0	873
0	1160
0	6353
0	1
0	1
0	0
43	423
0	398
0	398
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	3465
46	3428
0	68
0	63
0	130
0	42
9	41
0	0
0	0
0	0
0	0
361	227
0	49
0	50
0	18
0	13
0	31
0	5
0	155
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	16
0	0
0	574
4	574
0	528
0	0
0	0
17	0
0	67
0	0
0	48
0	48
0	24
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	235
0	0
0	37
0	0
0	235
0	0
0	17
0	0
0	50
0	2021
0	1957
0	272
0	189
0	124
0	40
3	94
0	1963
0	0
0	0
55	141
0	141
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
2	479
0	0
0	0
0	0
0	0
0	0
13	241
0	129
0	17
0	41
0	241
0	1
0	1
0	0
0	9
0	24
19	102
0	102
0	0
0	0
0	0
0	0
12	0
71	28
0	28
0	0
0	0
226	0
0	77
0	24
0	71
0	0
0	0
0	0
0	0
0	39
0	38
0	38
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	169
1	175
0	169
0	0
0	0
0	0
0	0
0	0
0	153
0	143
0	26
0	26
0	20
0	20
0	10
0	1
2	22
0	0
0	0
0	1297
0	1297
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
3	288
0	0
157	1060
0	811
0	559
0	350
0	333
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	1073
31	1140
1	68
15	56
0	56
0	40
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	14
0	14
17	0
0	2
0	58
0	0
0	0
11	0
0	39
0	58
0	0
0	0
0	0
0	0
0	41
0	0
31	0
0	331
0	331
0	94
16	24
0	0
0	331
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	34
57	54
0	20
0	33
0	33
0	2
0	0
2	1183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	52
0	52
0	94
0	0
0	65
7	27
0	2
0	43
0	40
0	63
0	77
0	55
21	0
0	0
0	0
0	0
0	0
0	206
0	221
0	206
22	383
0	206
0	48
0	10
0	0
0	0
0	0
0	0
120	13
0	13
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	125
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	17
0	29
0	17
0	0
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	55
31	7
0	18
0	55
0	24
0	18
0	24
28	102
0	0
0	6
0	40
0	3
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	8
41	0
0	40
0	40
0	40
1	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
33	22
0	0
1	567
0	45
0	11
0	57
0	522
0	129
0	176
0	140
0	26
20	150
0	150
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1383	1055
0	1055
478	66
0	1
484	1728
0	1635
0	94
0	0
0	116
0	58
0	116
0	26
0	58
0	58
0	26
0	116
0	0
0	50
128	51
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	105
0	27
0	14
0	105
0	0
0	0
0	0
0	69
0	69
0	0
0	27
0	41
0	32
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	26
0	40
0	26
13	40
0	0
0	2177
0	2177
0	2001
0	53
0	46
3	1759
0	446
0	0
0	0
0	0
0	59
0	59
0	59
0	0
0	6
0	6
0	6
0	0
0	0
0	28
0	17
0	28
0	0
0	0
0	3
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	26
0	26
22	0
0	0
280	34
0	0
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	25
0	15
0	15
0	15
0	0
0	0
0	0
0	0
996	0
0	33
0	0
0	0
0	3
0	3
0	3
0	0
0	0
1	78
22	102
0	102
0	102
0	0
40	4
0	2
39	33
0	0
0	0
0	0
0	0
68	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	27
0	55
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	28
0	28
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	13987
0	5599
0	4328
0	7242
0	7242
0	1504
29	2460
0	2460
0	2068
0	512
0	2251
0	136
0	458
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
176	58
0	32
0	44
0	12
42	46
0	0
0	824
0	69
0	824
0	59
0	37
0	59
0	802
0	37
4	166
0	0
0	0
22	1
0	1
0	0
0	0
0	1
61	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	15
0	36
0	15
0	15
0	36
0	0
0	0
0	0
0	1
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	18
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	106
25	120
0	19
0	34
0	34
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	0
13	15
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	1
0	1
0	0
7	4
0	0
0	0
0	50
0	70
0	70
0	61
0	0
0	41
0	0
0	0
0	18
0	18
21	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
21	0
0	1
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73915	60138
2	2096
10	57798
0	18093
0	13
0	0
0	0
0	0
0	10
0	76
0	0
0	1
0	0
0	2
0	0
0	0
0	8
0	8
0	42
0	2
0	0
0	5
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	1
0	22
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
15	0
0	0
0	0
0	4
0	0
0	0
0	21
0	19
0	36
0	34
0	0
8	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	25
0	0
0	48
0	43
1	179
0	89
0	1
0	0
0	0
19	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	32
0	5
0	0
0	0
0	2
0	2
0	156
0	156
0	156
0	156
0	0
72	164
0	30
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	7
0	95
0	30
27	63
0	95
0	95
0	95
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	89
0	802
0	1
0	20
0	759
0	206
0	13
173	418
0	24
0	1
0	66
0	11
0	147
0	143
0	63
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	46
0	46
0	1
0	0
0	1363
0	566
0	1293
67	1553
0	813
0	523
0	3498
0	2914
756	3616
0	3111
0	2655
0	757
0	345
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	38
0	38
0	0
0	261
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	1
0	95
0	19
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
1649	276
29	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	29
0	15
0	0
0	0
0	14
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	96
0	182
0	182
0	182
0	182
0	182
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	283
0	283
0	74
71	0
0	34
0	191
0	241
0	122
0	72
0	35
0	45
0	1
0	25
0	51
0	27
0	51
0	51
0	1
0	0
0	0
0	0
0	0
0	0
15	113
0	98
0	17
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	15
0	0
0	32
0	32
0	0
80	13
0	0
0	13
13	10
7	10
0	130
0	130
0	1
0	0
0	0
0	120
0	21
0	0
0	0
0	0
0	21
0	10
42	22
0	22
15	0
0	0
14	0
0	143
0	143
0	0
0	0
0	0
0	5
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	16
16	72
0	15
0	32
0	0
0	27
0	27
0	27
0	11
0	0
0	0
0	0
9	489
0	341
0	6
0	49
0	47
0	13
0	142
0	42
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
985	0
3	1
0	24
0	0
0	41
0	11
0	30
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	116
0	137
0	137
0	137
0	95
0	137
0	52
0	10
120	17
0	17
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	150
0	150
0	150
0	37
0	16
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	173
0	82
0	173
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	701
0	388
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	62
0	60
0	60
0	0
0	0
0	0
0	0
