UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	15
0	18
0	4
0	0
0	0
0	0
18	15991
84	14195
7	9215
15	13601
0	2710
0	15869
312	13955
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
23	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	61
0	18
20	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9231
0	9231
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	93
109	2936
0	2936
0	6
0	0
0	0
50	366
0	38
0	366
0	32
0	0
0	0
0	0
0	0
0	0
0	0
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	94
0	0
23	94
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
32	0
0	0
0	0
0	30
0	41
0	41
0	0
0	41
20	41
773	608
0	503
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524996	3302908
0	0
10	18
0	18
0	0
0	225
351	236
1830132	3303991
76	1848395
39	1560885
0	0
0	0
0	0
0	0
5	0
0	0
6	0
0	0
0	0
0	0
0	0
44	652
0	652
0	652
48	0
0	0
0	0
0	0
0	0
0	0
869	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	58
0	58
33	0
0	0
0	0
0	0
0	29
0	0
0	64
0	0
34	170
0	0
0	40
0	19
0	170
16	0
0	32
0	32
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	1
0	8
0	8
0	8
0	1
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
20	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	0
0	0
0	0
0	37
0	0
0	17
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
123	10
0	10
0	0
0	45
0	15
0	14
60	45
60	41
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	52
0	0
0	26
0	3
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
58	54
0	36
0	37
0	0
0	0
0	18
0	0
0	0
20	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	38
0	38
0	54
0	44
14	0
0	29
0	54
0	179
0	187
31	187
0	179
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
1	0
0	46
0	0
0	0
0	32
0	32
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2560
0	2626
81	2355
0	1648
0	2536
0	2190
20	966
0	587
0	696
0	339
0	530
0	467
0	61
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1227	343
15	247
0	237
0	11
0	104
0	239
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
33	3
0	3
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	35
0	35
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	1
0	0
0	50
0	0
0	0
0	20
309	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	13
0	72
0	2
0	35
0	1
0	0
0	0
0	0
0	4100
66	4437
4	846
0	3135
0	1763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	40
0	40
0	0
0	0
0	0
70	1402
0	1325
0	38
0	78
0	106
0	0
246	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	12
17	2
0	2
0	0
0	9
0	2394
0	1132
0	1234
0	603
0	961
5	1895
0	258
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
25	71
0	4043
0	49
0	44
0	0
0	0
0	0
0	0
0	0
0	0
11	964
53	3955
0	542
2	77
0	77
0	23
0	0
0	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
0	440
0	556
0	244
0	242
0	189
0	1
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3780
0	295
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	53
0	65
17	31
0	76
0	28
0	55
0	0
0	58
0	58
0	13
0	13
0	163
0	163
8	163
0	67
0	49
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
57	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	936
0	1005
0	2682
0	2426
0	30
0	0
0	0
0	118
0	0
0	74
0	17
0	118
0	2
0	0
0	0
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	18
0	26
0	37
0	51
0	41
12	0
0	0
0	0
0	0
0	0
0	0
29	0
3	25
0	4
21	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	37
0	13
0	26
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	26
0	1279
0	1442
0	1419
0	1273
0	372
0	1260
0	372
0	1260
0	627
0	264
0	58
0	595
0	3
0	3
0	0
0	54
0	23
0	23
0	54
0	0
0	0
1	20
0	20
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2665
47	2658
0	99
0	202
0	230
0	147
16	16
0	0
0	0
0	1
0	1
63	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	8
0	44
0	0
0	1017
35	1017
0	956
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	32
0	16
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	71
0	0
0	20
0	9
0	71
0	0
0	9
0	0
0	20
0	564
0	432
2	266
0	205
0	130
0	70
0	45
0	573
0	0
0	0
52	146
0	130
0	93
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	8
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	25
4	25
0	0
21	25
0	25
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	3
0	0
0	3
81	0
0	76
0	22
0	66
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	40
0	40
0	0
0	0
0	0
0	0
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
0	465
1	26
0	1
0	17
0	97
0	26
0	0
0	0
0	0
0	0
0	113
0	0
0	189
0	15
0	15
0	16
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1195
70	1208
0	97
0	16
0	16
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
9	11
0	0
41	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	18
0	0
29	0
0	51
0	51
0	20
0	20
0	0
0	51
70	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
52	12
0	8
0	12
0	12
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	3
0	28
0	11
0	28
0	31
0	11
0	28
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	2
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	111
0	33
0	9
0	10
0	0
0	0
0	14
0	0
0	0
0	0
0	35
0	0
0	17
0	35
0	17
0	17
0	35
0	156
0	17
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	64
0	61
0	61
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
12	511
0	34
0	59
0	89
0	439
0	92
18	163
0	87
0	15
0	138
0	138
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	40
0	40
35	37
0	27
222	1022
0	982
0	42
0	0
0	61
0	31
0	61
0	31
0	31
0	50
0	31
0	61
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	14
0	14
0	14
0	14
0	14
0	376
0	376
0	349
0	9
1	0
0	307
0	64
0	0
0	0
0	0
0	131
0	131
0	131
0	17
0	43
0	56
0	0
0	0
0	0
0	40
0	2
0	40
0	16
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
33	40
0	10
0	29
0	4
23	29
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
32	25
0	24
0	24
0	24
0	0
0	0
0	0
0	0
204	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	36
0	36
0	36
0	0
21	17
0	17
14	49
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	5069
0	1870
0	2103
0	3127
0	3127
0	748
0	1133
0	1120
0	928
0	377
0	948
0	263
0	401
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
209	42
0	0
0	28
0	28
47	15
0	0
0	270
0	106
0	270
0	93
0	74
0	86
0	282
0	91
0	47
0	11
0	11
0	11
0	11
0	0
0	0
0	0
1	35
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	22
0	61
0	0
0	61
0	61
0	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
0	17
0	0
0	63
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
40	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	42
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
132	0
0	41
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61066	81418
17	3278
1	78081
0	35682
0	31
0	0
0	0
0	38
0	38
11	80
0	38
0	0
0	0
0	34
0	0
0	0
0	34
0	34
0	34
0	18
0	18
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	256
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
10	83
0	56
0	23
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
27	0
0	40
0	10
0	30
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
0	346
0	1
0	12
0	346
0	0
0	19
22	62
0	19
0	0
0	33
0	0
0	33
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	148
0	101
0	135
0	204
0	157
0	102
0	1932
0	1672
96	2009
0	1675
0	1563
0	547
0	253
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	67
0	67
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
1203	106
53	302
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	293
0	293
0	16
22	0
0	12
0	5
0	17
0	17
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	11
0	11
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	23
0	23
0	0
1	0
0	0
0	0
0	39
0	1
0	108
0	108
0	0
0	0
0	17
0	118
0	42
0	0
0	0
0	0
0	42
0	39
0	0
0	0
0	0
0	0
24	0
0	131
0	131
0	0
0	23
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	64
0	0
0	12
0	0
0	0
0	6
0	4
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
915	0
0	0
0	12
0	0
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	167
0	202
0	202
0	202
0	126
0	202
0	134
0	20
95	84
0	84
0	38
0	42
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	239
0	251
0	251
0	251
0	251
0	251
10	63
0	34
0	0
0	0
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	59
10	26
0	59
12	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	218
0	115
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	204
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	22
0	0
0	22
0	12
0	12
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	10
0	0
0	5
0	0
41	1218
0	507
0	1126
0	294
0	333
0	363
0	806
0	1218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
14	328
4	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	9
0	46
0	0
0	0
0	0
0	0
0	39
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	8
0	0
0	0
0	0
0	19
0	0
0	0
0	1
0	0
26	16
0	0
17	455
0	110
0	31
0	30
0	154
0	79
0	136
0	40
0	205
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
15	138
0	138
0	47
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	8
0	8
0	0
0	228
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	70
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	15
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	98
0	53
0	98
0	19
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	43
0	32
0	9
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
11	56
0	9
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1194
0	813
0	368
0	368
0	153
0	1194
0	105
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	38
1047	274
0	274
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	18
0	35
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
13	19
0	19
1	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	13
0	0
0	0
0	0
0	13
0	0
0	13
0	10
