UniqueCount	AmbigCount
6	79
17	0
0	6
0	5
0	5
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	18
0	18
90	1872
0	0
0	362
0	406
17	63
0	50
7	160
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	68
0	44
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	6563
0	6083
0	3939
0	2434
12	2975
0	2799
0	6130
49	899
17	370
0	354
8	58
0	78
0	78
0	10
0	6
20	78
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	7
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
25	959
41	895
238	1352
17	47
0	395
22	269
0	8
0	8
0	8
0	51
0	44
0	51
46	0
35	110
0	12
0	57
0	62
0	29
40	75
0	23
7	50
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	0
0	6
0	33
0	17
0	17
0	0
412	71
0	49
0	22
0	5
0	22
1106	1760
10	64
0	13
0	21
0	1726
101	39
0	36
0	34
0	31
0	14
47	0
0	56
0	64
0	56
0	8
0	8
0	56
0	20
0	23
0	0
0	17
253	682
0	389
0	609
0	39
0	76
13	63
0	82
0	23
25	176
31	207
1	47
74	21
0	7
0	20
0	75
0	87
0	42
46	247
40	257
0	23
167	340
0	49
0	202
0	143
0	172
0	84
29	139
0	116
0	90
0	119
119	876
15	802
97	230
0	675
0	499
72	440
0	10
0	0
1	119
0	0
0	0
0	0
0	2
0	0
0	0
0	0
122	1217
0	1182
3	1217
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	276
0	289
1	0
0	131
0	58
0	58
0	131
0	0
267	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
0	15
0	36
0	36
0	36
0	36
0	9
0	0
0	36
564	225
0	187
0	85
2	63
0	15
0	87
460	0
11	8
0	8
0	49
10	49
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
34	72
0	2
0	0
0	14
0	89
0	89
0	155
0	210
0	200
0	36
0	72
0	81
0	37
0	47
0	19
0	10
3	498
0	462
0	138
0	328
0	176
0	0
0	0
0	0
0	100
85	154
0	126
0	61
0	61
0	13
0	47
13	14
224	263
0	36
0	228
0	61
0	17
0	181
0	54
0	5
0	5
0	5
0	66
0	8
0	0
0	0
0	7
0	0
0	0
95	175
10	61
0	127
0	96
0	92
0	77
0	78
0	78
0	35
0	7
252	91
0	42
0	47
0	2
0	90
0	0
0	1044
0	1073
0	1027
0	317
0	92
0	7
0	33
0	33
0	30
0	30
0	33
0	20
0	20
0	40
0	104
0	104
0	24
0	6
5	9
0	9
0	12
0	95
0	12
0	2736
70	2834
8	2770
0	57
0	0
0	0
128	10
0	0
0	50
0	10
0	0
0	0
0	10
210	293
0	141
1	141
0	36
0	150
167	0
44	238
0	0
0	0
30	586
0	586
0	190
0	78
2	172
0	172
0	127
0	165
9	5
0	41
0	2
0	0
0	210
0	0
0	206
0	30
0	210
12	74
39	46
0	70
0	371
0	56
0	4
0	7
0	233
7	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	257
4	257
0	2
0	0
0	30
0	30
0	238
0	77
0	237
0	237
7	218
0	59
0	81
0	26
0	232
1425	6216
0	4954
0	5386
0	45
0	26
0	1
0	0
0	0
0	0
62	25
0	25
0	24
0	377
0	67
0	377
0	45
35	95
0	51
0	24
0	50
0	0
0	0
0	2
0	15
0	37
15	45
0	15
50	1611
7	1289
0	69
39	1104
0	119
0	213
0	319
0	207
0	0
0	0
0	99
0	0
53	259
13	259
84	7972
11	6439
39	5935
2	6025
0	3676
0	2740
0	0
0	0
0	0
0	0
0	572
0	505
0	433
7	556
0	95
0	4
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
5	307
0	273
0	8
0	279
0	67
0	31
0	31
0	285
0	285
0	0
0	169
8	93
0	43
0	49
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
31	36
0	0
0	4
0	19
0	61
0	61
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
120	142
0	121
0	108
0	142
0	39
0	26
12	69
0	2
0	0
0	27
1	724
116	724
0	261
6	164
0	248
0	216
0	81
0	38
0	8
97	2799
0	95
0	52
0	15
0	2767
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	29
0	9
0	9
0	0
0	20
0	8
1732	123
0	123
13	94
0	0
20	0
1	0
0	23
0	11
0	28
0	59
7	55
0	24
0	0
0	20
0	62
0	6
0	6
0	22
0	16
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	206
0	228
0	239
0	224
4	237
0	0
25	32
0	18
0	30
4	66
0	7
0	0
0	0
0	0
0	0
0	38
486	195
4	67
0	15
0	59
8	20
0	7
0	47
0	135
0	109
0	19
0	135
0	0
56	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	11
0	24
0	0
0	0
0	24
0	0
0	1
0	0
0	0
0	0
11	123
0	106
0	17
0	123
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	23
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
29	185
0	0
0	29
0	20
0	17
0	17
0	0
0	3
0	3
0	0
0	19
0	19
50	148
0	105
0	0
0	113
0	8
0	74
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	27
0	27
4	0
4	71
0	71
0	56
0	53
0	27
0	11
0	1
122	2
0	44
0	10
0	8
0	0
0	73
0	11
0	11
0	0
0	0
0	0
0	0
22	208
0	208
160	125
0	111
0	14
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
56	5672
0	5672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
12	9
7	26
12	0
0	25
3	9
0	1
0	262
40	365
0	180
20	398
9	218
24	49
0	96
0	63
0	22
381	0
0	0
96	209
0	47
0	132
0	209
269	173
0	171
0	48
0	48
11	54
0	1
0	53
0	46
0	0
0	439
0	439
0	64
0	386
0	353
0	367
0	49
0	75
0	2
0	148
0	23
0	13
0	0
0	0
0	328
0	314
4	143
0	143
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	587
0	470
0	141
0	192
0	94
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	10
0	10
0	0
0	6
0	0
0	29
0	6
0	0
0	6
0	29
0	6
0	9
0	3
0	3
0	0
0	10
0	0
178	59043
133	56352
0	90711
1	65581
1	28742
97	21632
0	88132
0	0
0	0
0	0
0	0
0	0
212	222
0	222
0	27
0	6
0	0
7	0
0	10
0	1
0	1
0	18
24	0
0	0
0	0
0	51
9	80
0	74
0	41
0	74
0	70
0	37
0	10
0	10
0	11
0	11
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	121
0	67
0	12
0	121
0	0
0	145
0	6
0	45
0	0
0	149
0	17
0	154
0	5
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
474	750
0	68
0	7
0	28
0	62
191	0
0	41
0	41
0	9
0	18
0	18
0	11
0	5
0	0
0	0
0	0
0	0
0	0
11	0
649	153
6	127
0	15
0	23
0	8
0	8
0	0
0	8
0	0
0	38
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	39
12	72
0	72
0	18
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	53
0	7
0	31
0	3
27	243
0	136
0	200
0	104
0	0
0	0
0	0
0	0
0	21
27	83
0	36
0	27
0	10
13	309
89	309
0	0
0	224
0	97
0	99
0	156
0	142
0	70
0	77
0	60
0	24
0	28
0	14
0	113
0	63
0	0
0	113
0	54
0	0
0	0
0	0
0	0
0	0
0	33
0	18
0	23
24	13
0	8
0	33
0	0
0	0
0	0
0	9
0	0
0	8
0	68
0	68
0	17
0	2
4	46
0	17
0	8
0	1
0	13
0	0
0	0
0	0
0	0
0	68
69	92
0	68
13	32
149	3516
0	3519
0	3529
0	3433
0	3508
0	3180
13	518
0	300
0	163
0	66
0	21
0	21
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	524
0	510
0	505
0	335
3	233
9	0
0	0
0	0
0	123
0	123
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	256
0	130
0	109
0	232
0	14
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	682
0	687
0	144
0	117
0	182
0	93
21	80
0	0
0	13
8	13
0	0
0	0
0	0
0	26
0	26
0	0
9	6
0	15
0	15
0	15
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
26	157
0	98
0	102
0	8
0	13
120	194
0	103
0	137
0	82
33	7
347	0
0	65
0	67
0	32
0	104
0	88
0	52
0	82
0	55
0	52
0	39
0	25
0	61
0	7
0	85
0	59
0	45
0	52
0	0
0	81
0	44
0	83
0	27
0	27
0	49
0	2
0	52
0	39
0	48
0	32
0	14
0	46
0	45
0	3
0	65
0	142
0	154
0	70
0	4
0	146
0	12
0	152
0	158
0	146
0	5
0	154
0	57
0	80
0	1
0	9
0	13
11	34
0	22
0	0
0	0
0	0
162	101
0	0
0	0
0	101
0	8
0	13
43	79
0	61
0	14
0	11
0	5
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	114
1	114
0	19
0	1
21	55
0	0
0	17
0	32
0	23
15	163
0	163
0	47
14	492
9	492
0	43
0	152
3	152
22	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
3	177
0	0
0	0
0	0
14	0
0	0
0	0
0	0
17	52
0	17
0	35
0	0
0	3
3	15
0	0
66	1928
0	2027
0	1801
1	397
16	52
0	430
22	5
10	123
0	0
0	5
0	5
0	1
0	0
1	51
0	0
0	0
0	0
0	0
0	0
0	0
20	285
6	75
0	285
0	19
0	8
0	0
0	32
0	0
0	22
0	0
0	24
0	35
22	35
0	276
0	1
0	276
0	42
0	27
6	20
0	16
0	20
579	121
3	121
0	7
0	82
11	121
0	113
0	93
0	106
0	94
0	30
0	23
0	35
0	28
163	82
4	25
0	64
0	0
2	31
126	0
0	0
0	0
71	206
0	5
0	201
0	125
0	120
0	134
0	0
19623	5067
12	1120
1	2796
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	92
0	0
48	221
0	204
0	40
0	30
0	0
0	0
0	30
6	30
0	30
0	85
0	74
0	20
0	1
0	0
0	0
0	34
0	143
0	27
0	27
0	27
0	32
0	39
0	33
0	400
0	278
0	242
3	344
0	0
13	1
0	1
0	414
0	384
0	441
0	414
0	384
0	1
27	86
0	69
4	18
0	216
11	117
0	116
0	89
0	45
0	70
0	45
0	188
0	15
13	26
0	188
0	0
0	0
0	0
3	7
0	7
0	4
0	4
0	0
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	122
0	122
0	50
0	0
0	1
0	2
0	12
0	3
0	0
0	6
7	3
3	9
0	9
0	6
0	0
0	19
0	37
0	37
0	37
0	27
0	19
0	0
13	30
190	19
0	10
0	19
0	0
0	0
0	0
0	5
0	0
0	5
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	679
0	704
18	704
0	451
18	17
0	71
0	30
21	13
0	13
0	0
0	9
0	11
0	9
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
37	112
0	112
0	33
0	7
0	38
0	3
0	10
657	244
0	7
0	238
0	32
0	32
0	41
0	48
0	41
0	48
0	10
0	1
0	32
0	39
0	7
0	0
903	307
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	373
0	237
0	373
48	1184
12	1223
0	1103
0	1241
130	236
11	664
0	118
0	262
0	0
0	0
0	0
0	2036
147	2171
0	483
2	17
14	133
0	46
0	119
0	0
17	216
0	210
0	4
0	11
0	25
22	1
0	1
0	0
4	70
10	32
0	70
0	39
0	27
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	181
0	166
0	160
0	194
7	193
20	13
0	10
0	52
0	67
8	38
0	0
0	0
0	0
0	0
0	0
0	0
0	41
205	49
0	8
0	6
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
76	115
11	115
0	34
0	34
0	34
0	3
0	0
0	3
0	15
0	0
0	8
0	138
0	0
0	13
0	13
0	31
0	43
0	42
0	36
11	18
0	10
0	138
893	2532
0	2519
8	244
4	33
0	33
0	210
0	165
0	208
13	84
0	37
14	210
7	0
17	44
0	14
0	44
0	16
0	31
12	143
0	351
0	353
0	374
0	394
0	3
0	12
0	12
0	0
0	380
0	0
0	58
0	58
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	51
0	0
0	0
0	12
0	12
0	0
9	1098
0	1098
0	55
0	37
0	0
0	27
0	0
6	23
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	67
0	0
0	6
9	53
1535	354
0	57
0	69
0	11
0	217
0	0
0	0
0	0
113	61
14	19
0	19
0	4
0	55
0	0
0	4
87	35
0	35
463	413
6	362
0	51
0	1408
0	590
0	155
0	1372
7	1394
0	177
0	121
0	77
11	37
16	33
0	327
0	325
0	358
0	2
0	41
0	199
388	161
7	10
3	244
0	32
0	1
0	7
0	0
0	0
0	0
0	0
7	36
0	208
0	592
10	560
0	541
0	213
0	107
0	83
0	9
0	9
0	9
0	9
0	9
0	9
0	0
77	229
2	225
0	194
0	40
0	1
50	183
0	60
0	35
0	113
0	11
13	0
0	0
0	107
0	0
0	12
0	0
0	28
0	28
0	155
3737	161
0	1
0	55
0	1
0	90
0	83
0	36
9	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
266	125
0	35
0	35
0	35
0	0
0	35
0	0
0	18
0	0
10	166
28	92
0	165
11	11
0	36
0	36
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	31
51	174
0	20
0	65
3	171
0	64
0	64
0	0
269	35
0	34
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1360	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	137
0	157
21	157
0	157
0	17
0	27
0	1
0	0
0	0
0	0
0	54
22	30
0	33
0	5
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	54
230	143
0	112
94	124
0	31
0	26
0	1
0	30
0	24
0	124
10	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	725
0	704
0	650
0	93
0	0
0	61
0	26
0	1
32	1
0	155
0	127
0	125
0	127
0	127
0	28
0	80
0	82
15	5
0	2
0	10
0	30
0	115
12	79
0	103
0	0
0	141
0	86
0	86
0	150
0	95
0	133
24	114
0	46
0	110
0	16
0	16
0	0
0	16
0	26
0	18
0	120
0	52
0	0
14	20
0	20
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
183	177
14	218
0	177
0	180
0	0
0	0
0	15
0	10
0	10
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	92
0	86
0	3
33	92
0	89
0	62
0	38
0	0
0	0
0	19
0	13
0	6
282	165
0	9
0	15
16	163
0	20
0	22
0	0
394	546
0	546
0	0
11	30
2	30
11	184
9	17
0	0
0	12
7	149
15	2
0	0
0	48
0	1
0	149
0	0
0	1
7	1
0	0
0	23
0	0
643	3942
1129	4092
0	2023
0	1122
0	483
0	545
0	65
0	835
13	805
26	90
0	15
0	0
14	15
0	28
0	0
0	0
0	0
13623	35930
0	1773
0	24105
10	15443
0	15048
0	4076
0	6150
14	4942
15	4613
241	12
0	12
0	79
0	69
0	53
0	27
0	117
0	79
0	13
0	14
25	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	6
95	1057
0	851
21	823
0	551
0	216
0	20
26	0
13	612
0	612
0	192
0	22
6	127
0	4
0	23
0	26
0	27
0	0
0	0
0	0
0	0
0	27
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
239	993
0	191
11	386
0	629
1	2
0	9
0	9
0	0
0	0
0	0
62	201
0	205
0	73
0	69
8	0
0	67
0	0
0	40
0	26
0	32
0	0
0	32
0	32
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
24837	40627
0	7817
171	6139
8	33394
0	7100
0	12058
0	12477
0	7813
5	6544
0	3253
9	7104
0	41
0	0
0	0
0	0
0	8
0	8
0	0
89	173
0	102
0	19
0	3
0	112
0	127
0	127
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	69
0	154
0	154
0	154
0	154
0	154
0	154
13	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	115
0	133
0	101
462	1789
0	1789
121	153
0	163
0	171
0	28
0	23
0	48
0	48
0	0
49	142
0	45
0	0
0	2
0	11
0	6
0	6
0	45
0	0
0	1694
0	1427
0	1420
0	1438
0	1493
0	1693
12	539
0	386
0	268
0	268
0	89
0	274
0	0
0	47
0	221
0	187
0	193
0	239
0	184
0	12
0	2
0	0
0	8
0	8
0	44
26	6
1	0
0	33
0	260
0	238
0	238
0	81
0	5
0	0
0	0
0	12
0	52
0	22
0	52
0	9
0	29
0	15
0	2
0	13
0	13
0	0
0	1
4	0
3	535
50	563
0	170
0	0
0	0
0	47
0	47
292	87
0	51
0	19
0	18
15	192
0	136
0	203
0	175
0	93
0	20
0	56
0	34
0	36
0	21
0	28
0	26
0	5
0	5
0	6
0	6
0	0
0	0
0	0
0	0
9	8
0	8
0	8
0	8
47	396
0	0
0	15
0	127
47	397
0	1
177	20
0	20
0	8
31	35
0	34
7	0
0	22
19	8
0	22
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	34
0	34
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	57
0	157
0	167
0	86
0	0
96	92
0	82
0	92
0	0
0	4
0	92
0	50
1	313
0	1
0	83
0	307
0	4
0	0
0	60
0	61
0	4
0	1
0	0
0	1
0	1
0	0
0	1
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
0	657
0	233
0	110
0	176
0	165
16	96
0	0
0	21
0	31
20	136
0	19
0	12
0	0
0	0
17	799
18	799
0	799
0	799
0	784
0	790
0	784
203	360
1	343
0	0
0	265
0	368
0	64
0	84
0	179
0	41
0	219
0	44
0	82
0	178
0	0
47	882
0	885
0	43
0	3
0	50
5	62
0	42
0	13
0	788
0	0
53	60
0	44
0	53
0	16
640	22
8	0
0	0
0	0
0	0
0	11
0	20
0	20
0	128
0	128
0	0
106	109
17	103
0	6
220	200
7	246
0	211
40	194
0	146
0	133
0	127
11	128
0	23
0	0
4	23
0	0
0	55
7	16
0	55
614	409
0	307
0	361
0	363
0	287
0	290
0	175
0	302
0	268
0	211
0	322
0	253
0	213
0	130
0	198
0	181
0	85
0	20
0	30
0	14
3	14
0	6
0	0
0	8
47	944
135	5583
12	4654
0	551
0	17
22	4064
0	530
1	79
0	2301
3	2685
0	15
0	15
0	0
0	0
0	135
15	145
0	0
0	12
0	12
1	19
0	9
99	967
0	206
0	247
0	0
0	730
0	45
27	45
0	6
0	21
0	16
23	5
0	123
20	78
0	3
0	97
0	2
0	21
0	18
0	27
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	27
0	10
0	10
0	8
0	17
0	0
0	0
0	0
92	19
0	2
0	13
3	0
7	6
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	416
0	54
0	103
19	416
36	31
0	2
0	21
0	29
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	27
0	22
0	0
0	5
0	1
5	276
0	29
6	19
0	29
2	29
0	120
111	239
0	68
0	56
4	0
0	23
0	5
0	33
9	0
117	18
0	18
0	6
0	1
0	0
0	0
0	0
0	0
0	0
10	20
0	0
0	25
0	25
0	60
0	25
0	15
10	10
0	45
0	0
0	0
0	10
0	0
42	27
0	0
0	17
0	10
0	20
0	10
0	11
0	11
0	11
0	202
0	147
0	34
0	167
0	10
0	8
0	0
0	0
0	11
0	2
0	87
0	17
9	57
0	35
6	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	3
6	3
0	69
0	3
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	44
0	31
0	18
0	26
0	0
0	26
0	5
0	5
0	5
0	0
0	0
0	5
20	20
0	0
0	0
0	0
0	390
0	390
5	71
0	48
0	8
0	19
0	7
10	390
0	0
0	40
0	40
0	40
22	290
0	48
15	41
4	0
8	7
11	158
0	148
5	98
0	70
0	137
0	155
2	21
0	63
0	73
0	128
0	1
0	0
0	0
0	0
0	0
79	211
0	201
0	81
0	37
0	0
0	789
48	809
0	815
0	36
242	1092
0	1161
0	1167
0	1023
0	614
0	332
0	406
0	400
0	408
0	408
1	231
33	212
0	91
0	99
0	29
0	1065
0	0
0	0
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	20
15	77
0	4
0	22
7	45
0	7
7	32
0	8
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
22	148
0	78
0	148
0	115
5	110
0	14
0	0
0	93
0	7
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	10
12	0
0	0
0	17
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	560
148	1612
0	1170
62	16
0	9
0	0
0	0
0	42
15	6
0	0
0	0
0	0
3	109
0	0
0	17
0	21
0	27
0	27
0	0
0	0
0	27
0	9
0	0
0	8
0	6
0	6
0	6
0	8
0	2
0	1
16	29
0	0
0	0
7	33
0	45
0	42
7	41
0	29
134	854
5	714
0	0
4	3
3	11
0	11
15	363
0	4
0	363
0	27
26	40
0	0
0	19
0	0
3	0
0	17
0	17
12	17
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	3
0	0
0	0
0	29
0	0
0	0
0	0
7	0
9	112
0	128
9	128
0	48
0	0
0	29
42	113
0	27
0	30
0	91
0	0
0	237
0	162
5	11
18	93
0	34
0	79
0	0
0	0
0	0
0	0
11	21
0	6
1	7
71	154
0	102
0	54
0	11
0	0
0	0
0	0
30	51
0	42
0	0
0	9
0	0
0	8
0	0
0	126
0	57
0	111
0	111
0	36
0	17
0	4
1	0
0	4018
0	1459
0	979
0	973
14	0
8	4018
0	0
0	0
34	220
0	28
0	42
0	27
0	182
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	99
0	124
0	0
0	0
0	158
0	147
0	8
0	32
21	122
0	0
0	0
0	0
0	95
0	95
0	112
0	0
0	8
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	185
0	185
0	116
0	0
0	18
0	190
0	35
0	16
0	12
4	12
0	50
14	41
0	38
0	41
9	0
0	0
17	93
0	95
0	52
0	19
0	1
5	0
0	35
1	10
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	56
0	138
0	113
0	68
0	160
8	169
0	152
24	141
4	333
0	157
0	333
0	242
0	8
0	106
0	137
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	9159
25	9655
0	6963
0	7921
4	539
0	6963
0	0
0	120
0	0
0	120
59	1
0	0
0	1
0	249
19	249
0	0
0	29
0	18
0	25
0	19
0	11
0	15
0	2
0	12
0	4
0	6
0	0
0	0
0	32
0	0
350	0
9	28
345	54
0	45
674	698
0	46
0	122
0	2
0	75
38	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	62
7	130
0	26
0	109
18	40
0	61
0	35
0	48
0	48
8	13
0	25
0	19
11	19
0	19
0	0
975	587
0	249
0	73
0	132
0	90
0	101
0	99
0	143
11	35
0	0
0	35
1	0
63	261
0	61
0	21
0	0
0	1
3	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	76
0	54
0	32
0	0
0	0
0	0
0	0
39	15
0	11
0	11
0	0
163	63
0	0
0	63
66	11
0	11
0	0
395	2724
12	2417
5	2417
0	406
0	0
3	18
0	0
0	0
16	18
0	6
0	0
0	35
0	6
0	35
42	69
4	69
0	23
23	17
0	3
0	41
49	407
0	0
0	0
19	133
0	71
0	14
0	14
0	1
0	96
0	8
0	60
7	93
0	75
0	124
0	60
0	18
1	280
0	280
0	32
636	331
0	331
1332	841
0	128
95	697
0	96
0	76
1	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	43
0	43
0	0
0	0
0	1471
0	1478
0	400
8	386
0	413
0	329
0	298
9	330
6	17
1	1
17	211
209	211
0	109
0	17
0	8
0	18
0	23
15	310
0	310
124	0
1653	94
18	39
0	0
0	6
0	0
0	3
0	3
0	31
0	18
0	3
0	15
0	0
0	0
0	0
0	0
140	289
0	0
0	84
0	46
0	17
0	5
0	0
0	5
0	0
2	0
0	39
0	101
10	54
0	4
0	65
0	74
0	20
171	164
0	106
0	67
0	69
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
1	0
0	41
21	64
104	118
0	110
11	91
21	24
0	24
0	19
0	19
0	70
0	70
29	112
0	225
0	225
0	20
0	9
0	25
14	0
0	225
0	0
0	73
0	73
20	73
0	0
0	9
0	9
33	9
5	93
0	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
65	24
0	24
0	1
44	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
9	6
38	26
0	0
0	14
0	18
0	2
0	13
0	13
