UniqueCount	AmbigCount
0	2
0	0
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	249
0	0
0	0
0	0
149	74
0	44
0	50
14	14
0	25
0	15
0	21
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1163
0	67
0	129
0	130
0	1013
0	161
0	953
0	187
0	367
23	685
0	273
37	27
0	13
0	13
0	0
41	2
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
30	56
0	40
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	263
0	14
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
940	3613
0	1277
0	3189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	259
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	12
0	0
0	28
0	0
0	0
0	0
0	12
0	0
0	0
0	22
0	22
0	22
0	94
0	0
0	0
0	59
30	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	103
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	19
0	4
0	19
57	119
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	344
0	317
0	344
0	103
0	138
11	4
0	105
0	46
15	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	76
0	21
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	59
0	55
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
46	21
0	21
13	123
0	70
0	31
0	116
19	94
0	0
0	0
0	0
0	348
0	2
0	307
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	149
0	132
0	132
0	31
0	35
0	19
0	32
0	0
53	73
0	48
0	25
0	12
0	16
1	16
0	0
0	0
36	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	5
0	31
0	28
0	57
0	21
0	21
2	19
0	0
0	0
0	192
0	100
0	32
0	52
0	152
0	2
0	63
0	147
0	54
0	23
0	20
0	27978
321	21950
0	9429
77	20874
0	5119
0	27853
1802	21410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	26
0	9
0	9
0	26
0	9
0	0
0	0
0	0
0	0
0	0
0	0
9	15
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	211
1	50
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
18	10
0	10
0	2449
0	2449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
341	6976
0	6967
0	31
0	0
0	0
166	1064
0	104
0	1064
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	548
0	0
0	531
2	17
0	100
0	0
0	0
0	0
0	0
0	0
0	0
163	22
0	22
0	0
0	0
172	0
0	0
0	0
5	74
0	73
9	96
0	17
0	96
0	41
5594	2379
0	1853
0	1174
0	0
0	0
27	0
33	0
50	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
262287	283554
0	0
0	20
0	20
0	0
0	1787
2928	1922
204978	283460
36	197711
30	87388
0	0
0	0
0	0
0	0
0	0
0	0
31	23
0	0
0	0
0	23
0	0
27	2853
5	2853
227	2853
80	53
0	53
0	53
0	32
0	0
0	1
2708	44
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	18
0	0
0	2
0	0
0	0
0	204
0	204
59	204
0	29
0	29
2	14
0	14
0	0
0	0
0	5
0	0
1	52
0	0
33	554
0	0
0	58
0	37
0	554
11	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	14
0	14
0	0
0	17
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	115
70	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	82
0	0
0	0
0	1
0	86
0	5
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	37
0	26
0	37
0	19
0	26
0	38
0	115
0	115
0	115
0	115
0	38
0	0
0	0
0	40
0	40
0	40
0	40
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	1
0	123
0	92
0	147
0	0
0	77
0	24
0	0
0	0
0	0
0	91
0	91
0	14
0	0
0	30
0	12
0	13
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	99
0	112
0	99
0	112
0	12
0	21
0	0
0	21
0	0
0	0
8	0
26	0
0	0
0	0
251	26
0	26
0	0
0	23
0	23
0	0
1	23
33	23
0	21
0	0
0	0
20	21
0	21
0	0
0	21
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	186
0	173
0	14
0	80
0	13
0	172
0	23
0	0
0	0
0	23
0	0
0	0
5	229
0	229
0	229
0	51
0	17
0	0
0	0
0	0
0	0
0	0
82	57
0	45
0	45
0	2
0	2
0	10
0	18
0	18
3	89
0	0
0	0
0	18
0	0
0	0
0	14
0	14
0	14
0	0
0	0
12	0
0	0
0	0
0	0
0	16
0	16
0	53
0	53
0	44
0	26
0	8
0	8
0	44
0	514
0	597
0	568
0	524
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	105
0	105
0	19
0	107
0	93
0	93
0	107
0	93
15	0
0	29
0	1
0	11
0	8
0	8
31	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	36
0	36
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	59
0	0
0	0
0	59
0	5
0	5
0	43
0	15
0	2
0	15
0	15
0	15
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
29	4002
0	4288
49	3693
0	2776
22	4209
0	3461
37	1743
0	601
0	808
0	316
0	500
0	595
0	74
0	10
37	38
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2500	431
0	355
0	354
0	0
0	58
0	360
0	0
0	0
0	0
0	0
45	10
0	0
0	10
0	0
0	0
0	0
0	0
17	26
0	26
0	0
0	0
0	0
0	32
0	16
0	32
0	1
0	32
0	32
0	0
0	7
0	8
0	163
0	184
0	89
0	96
0	36
0	68
0	16
0	2
0	0
0	128
0	12
0	25
0	15
0	24
33	127
0	0
0	0
17	4
1131	70
0	2
0	52
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	3
0	224
0	37
0	53
0	48
0	0
0	0
0	11
133	22979
739	24517
0	3691
0	16719
6	7359
0	13
0	13
0	26
0	0
0	0
0	0
0	0
0	0
16	75
0	75
0	36
0	57
0	36
0	1
0	1
0	61
0	2
0	61
0	0
0	0
0	38
0	0
0	61
0	18
0	61
17	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	49
0	0
0	80
0	80
0	1
0	35
0	0
51	1601
0	1578
0	20
0	41
0	217
0	31
703	136
0	136
0	136
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	27
1	7705
0	3518
0	3907
0	1350
0	2762
2	5819
0	455
28	87
0	60
0	14
0	16
0	3
0	0
0	0
0	0
18	83
255	11941
0	71
0	43
0	0
0	0
0	0
0	0
0	0
0	0
148	2105
58	11221
0	2397
0	174
0	174
0	115
0	0
0	45
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1379
0	1254
0	1444
0	491
0	532
0	416
0	22
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	169
0	157
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	102
13	152
0	140
0	102
0	168
0	177
0	142
0	0
10	6
0	6
0	0
0	0
0	881
20	863
0	888
0	553
0	430
0	80
0	42
0	46
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	127
0	0
0	127
0	40
0	16
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	0
0	41
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	4433
0	4421
45	16198
0	14842
0	1033
0	0
0	0
0	192
0	2
0	80
0	27
0	192
0	0
0	0
0	0
784	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	0
0	12
0	0
0	0
20	296
13	143
0	120
18	244
0	89
0	69
0	0
0	0
0	0
0	0
0	0
0	0
276	0
35	31
0	0
76	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	35
0	18
0	35
0	35
0	2
0	35
0	35
0	0
0	56
0	0
0	69
0	8
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	56
54	3582
0	4032
0	3816
0	3707
0	371
0	3555
0	371
0	3598
0	1489
0	211
0	333
0	1871
0	3
0	3
0	0
0	182
0	97
0	116
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	26
0	26
0	26
0	10
0	44
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	8294
124	8258
18	276
0	608
0	1207
0	249
6	133
0	0
0	0
0	19
0	19
339	520
0	114
0	143
0	81
0	31
0	72
0	81
0	297
0	175
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	57
0	16
0	0
0	1406
19	1406
0	1310
0	0
0	0
0	0
0	33
0	19
0	33
0	15
0	14
0	14
0	66
0	56
12	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	177
0	4
0	25
0	4
0	156
0	4
0	0
0	4
0	44
10	2943
0	2531
0	954
0	702
0	523
0	83
0	118
0	2893
60	0
0	0
27	198
30	184
0	105
0	15
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
28	138
0	80
0	25
0	22
0	142
0	0
0	0
0	25
0	33
0	11
0	104
0	104
0	11
0	0
0	0
0	0
0	21
19	21
0	21
0	8
0	21
576	1
0	130
0	81
0	97
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	131
0	130
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	141
0	0
0	5
0	0
0	0
0	5
8	157
0	148
0	0
0	47
0	10
0	9
0	0
0	9
0	1
0	1
0	0
15	1897
0	1828
0	81
0	30
0	11
0	145
0	155
0	14
0	0
0	0
0	14
8	77
0	0
95	290
0	175
0	110
0	84
0	118
0	0
0	0
0	0
0	0
0	0
0	54
0	82
0	0
0	28
0	2570
105	2709
0	277
0	48
0	48
0	26
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	32
0	0
0	2
54	13
0	10
93	0
0	0
25	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	31
0	0
29	0
0	150
0	150
0	37
0	16
0	8
0	150
150	26
0	14
0	12
0	10
0	10
0	10
0	0
0	0
0	2
0	43
0	146
142	179
0	33
0	164
0	179
0	4
0	22
0	385
0	0
0	1
0	10
0	0
0	5
0	0
0	0
0	10
0	10
0	0
0	31
0	31
0	142
0	17
0	109
0	64
0	27
0	109
0	72
0	73
0	72
0	51
14	0
0	0
0	0
0	0
0	0
0	62
0	92
0	62
0	120
0	62
0	1
0	1
0	0
0	0
0	0
0	0
76	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	37
0	218
0	186
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	45
0	1
0	45
0	11
0	11
0	43
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
40	100
0	98
0	100
0	3
0	12
0	0
0	2
0	47
0	14
0	0
0	0
0	77
0	5
0	77
0	77
0	92
18	77
0	92
20	94
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	42
0	42
16	0
5	181
0	181
0	181
0	2
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	5
0	0
1	1802
0	243
0	118
0	308
0	1519
0	361
0	341
0	222
0	58
32	259
0	259
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	540
0	540
262	30
0	27
561	1393
0	1335
0	61
0	0
0	71
0	52
0	56
0	67
0	30
0	29
0	28
0	47
0	0
0	3
123	73
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	107
0	140
0	33
0	4
0	140
0	0
0	0
0	0
0	62
0	62
0	0
0	33
0	1
0	97
0	1
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	18
0	91
0	18
23	91
0	0
0	1239
0	1239
0	1126
0	28
0	30
14	834
0	137
0	0
0	0
0	0
11	236
0	236
18	220
0	2
0	45
0	58
0	13
0	0
0	0
0	41
0	15
0	41
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	49
0	20
0	29
0	0
185	28
0	26
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	11
14	11
0	1
0	0
0	0
0	1
43	50
0	49
0	26
0	26
0	2
0	2
0	0
0	0
1178	0
0	271
0	0
0	5
0	50
0	50
0	0
0	0
0	19
7	58
0	157
0	157
0	157
0	0
85	1
0	1
199	271
0	0
0	0
0	0
0	0
33	35
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	15
0	45
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	20
0	20
0	0
0	20
0	20
0	20
0	20
0	0
0	3
0	3
0	0
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	15161
0	6736
0	5238
0	7240
0	7240
0	1179
11	2491
0	2461
0	2077
0	777
0	2165
0	260
0	652
0	0
0	0
0	0
0	0
0	52
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	42
0	0
0	0
598	188
20	24
0	133
0	79
67	86
0	50
15	3738
0	644
0	3675
0	508
0	443
0	523
0	3546
0	229
0	1022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	105
0	0
0	0
0	0
0	0
0	0
0	19
0	8
0	8
0	0
0	19
0	8
0	0
0	26
0	26
0	26
0	26
0	9
0	9
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
0	25
0	25
0	25
0	25
0	25
346	30
0	30
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	12
0	3
0	0
0	75
0	180
0	2
0	180
28	182
0	1
0	62
0	63
17	0
0	43
0	43
0	43
0	43
0	8
0	8
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	5
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	166
0	166
0	166
0	1
0	132
0	25
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96571	127274
1	8126
35	120031
0	47307
0	15
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	8
0	122
0	18
0	26
0	91
0	124
0	107
0	10
0	2
0	3
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	16
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	16
0	167
0	111
0	0
0	0
0	0
0	28
0	0
0	28
0	11
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
34	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
23	59
0	28
0	8
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
18	62
0	0
0	0
0	62
14	15
0	0
25	15
0	0
0	14
0	14
0	0
0	0
0	0
0	0
56	0
0	75
9	0
0	60
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	34
0	1102
0	28
0	5
0	1073
0	50
0	54
166	149
0	72
0	0
0	39
0	0
0	23
0	24
12	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	53
0	53
0	0
0	0
0	440
0	153
0	376
20	542
0	248
0	163
0	3563
0	2887
642	3648
0	3131
23	2658
0	975
0	342
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	33
0	33
0	0
0	47
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	60
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	7
3141	281
80	455
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	5
0	58
0	58
0	58
0	90
0	90
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	72
0	452
0	452
0	122
69	0
0	37
0	175
0	200
0	83
0	9
0	0
0	99
0	1
0	57
0	21
0	11
0	57
19	11
0	21
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
88	0
0	0
0	0
1	36
0	0
0	173
0	173
0	0
0	0
0	0
0	158
0	12
0	0
0	0
0	0
0	12
0	36
0	42
0	42
24	0
0	0
88	0
0	301
0	301
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	47
0	6
0	6
0	0
0	23
0	6
0	23
0	6
0	0
0	17
0	17
0	140
0	106
0	0
0	4
0	1
0	13
0	34
0	16
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1371	0
0	0
0	66
0	0
0	114
0	0
0	114
0	0
0	114
0	0
0	0
0	0
0	0
0	0
27	380
0	507
0	507
0	507
0	361
0	507
0	218
0	24
76	102
0	102
0	47
0	43
0	32
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	351
0	403
0	403
0	403
0	403
0	403
2	105
0	34
0	0
0	0
0	0
0	0
0	403
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	47
0	171
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
156	26
39	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	601
0	254
0	431
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	37
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	26
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
56	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	32
0	19
0	19
0	13
0	0
17	2582
16	1149
34	2531
16	502
0	688
0	702
0	1894
0	2582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	88
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	68
28	24
0	68
0	71
0	71
0	71
0	0
0	56
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	19
