UniqueCount	AmbigCount
0	7
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	127
0	133
0	92
0	140
0	761
0	820
0	0
0	697
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	5
0	0
0	0
0	0
0	40
0	3
0	0
0	0
0	0
20	4812
0	0
0	0
0	0
0	27
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
1	774
0	24
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
3	293
0	0
0	445
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	11
0	4792
0	6
0	0
0	0
8	14
0	0
0	0
0	2
0	59
0	36
0	0
1	1458
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1039
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	12
0	0
48	67
0	0
0	0
0	0
0	0
0	0
0	22
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	23
0	65
0	0
0	0
0	0
3	1
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	0
0	2238
0	0
0	0
0	15
0	0
0	0
0	30
0	0
0	0
1	70
0	34
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	1214
0	0
0	0
0	0
1	10
0	0
0	0
0	33
0	0
1	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	5
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
1	475
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	51
0	1
0	0
0	1
0	0
0	1
0	65
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	231
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1945
1	541
0	0
0	0
0	0
0	0
0	0
0	9965
4	5
0	0
0	40
0	96
0	0
0	0
0	0
1	27
0	2
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	124
0	0
0	3
0	0
0	1129
0	0
0	0
0	1
0	6
0	0
0	0
1	10
0	0
0	0
0	0
0	451
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	4326
0	0
0	0
0	0
1	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	2
0	0
0	0
0	0
0	163
0	37
2	389
0	0
0	0
0	0
0	0
1	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	232
0	2
0	0
0	0
0	4239
0	31
0	0
1	39
0	0
0	1427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	4
0	0
0	7
0	0
0	0
0	0
0	242
0	6
0	778
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	3457
0	0
0	0
1	22
0	0
0	0
0	17
3	0
0	0
0	12
0	0
4	61
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	509
0	0
0	16
1	111
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	770
0	49
0	0
0	0
0	0
0	1
0	1
0	0
0	292
0	0
0	0
0	3
0	1
0	0
0	27
0	19
0	270
4	130
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	7
0	0
0	0
0	0
0	19
1	1399
0	44
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	178
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	0
0	0
0	0
0	8
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	34
0	0
0	0
1	2447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	55
0	2
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
9	5768
0	0
0	0
0	2
0	1
0	0
0	0
1	68
1	12
0	0
0	0
0	0
1	68
2	61
0	0
0	0
0	0
0	8
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	146
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	669
0	124
0	0
0	94
0	0
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	72
0	0
0	1309
0	1
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	10
10	1306
0	0
0	9
0	47
0	0
0	0
0	0
0	0
0	8
0	513
1	532
1	3
0	0
0	146
0	0
0	32
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	291
1	94
0	65
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	246
0	0
0	0
0	0
0	9
0	1090
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3429
0	0
0	0
0	0
0	0
0	24
0	0
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	16
2	29
2	421
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	2
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	15
0	0
0	0
0	1439
0	130
9	27
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	123
0	10
0	0
0	0
0	0
1	89
0	71
1	127
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	0
0	0
0	2422
0	0
0	101
0	8
0	0
0	276
0	0
0	399
70	87
0	0
0	0
0	1
0	0
0	0
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	111
0	527
0	1568
0	7
0	6
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	653
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	1
0	0
0	0
1	60
0	410
0	0
3	46
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	36
0	0
0	63
7	28
1	1492
0	0
0	10
0	0
0	0
0	9
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	19
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	922
0	0
0	0
0	0
0	15
0	0
0	0
1	13
0	0
0	7
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
0	0
0	0
0	24
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	295
1	49
2	566
0	20
0	4
1	0
0	0
0	0
0	0
0	920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	527
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	1
0	0
0	0
0	51
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	2
0	0
0	0
0	0
0	23
0	0
0	26
0	0
0	0
0	0
0	35
0	0
1	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
19	40
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	6
0	0
4	4
0	0
0	0
0	0
0	1111
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	55
0	1
0	0
0	0
0	18
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	1024
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	71
0	0
0	0
0	0
0	213
0	161
0	0
0	0
0	0
0	15
0	108
0	412
50	0
0	0
0	0
0	0
0	20
0	182
0	0
0	275
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
0	0
0	0
0	0
0	1
0	0
0	0
0	76
2	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4446
0	3
0	0
0	6
0	38
0	2
3	81
0	0
0	26
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	600
0	0
1	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	11
1	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	581
0	21
2	1892
0	0
0	0
0	6
1	4
0	0
0	0
0	10
0	2
1	19
0	0
1	3
0	9
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	1
1	872
0	0
1	979
0	217
0	0
0	0
0	0
0	1
0	4089
4	60
0	0
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	60
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1166
0	0
0	0
0	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	1
0	8
0	0
0	160
0	0
2	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
1	95
0	0
2	1039
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1516
0	319
0	0
0	1
0	0
0	0
0	3
0	0
3	10
0	3888
1	12
0	0
1	1
0	0
0	0
0	0
0	0
0	7
0	0
1	5132
0	0
0	0
0	2
0	0
0	0
0	1515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	0
0	0
0	0
0	107
0	0
0	64
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	17
0	2284
0	0
0	0
0	428
0	0
0	0
0	0
1	1
0	0
0	304
0	0
0	4393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2044
0	0
0	2
0	503
0	49
1	85
8	0
0	0
0	0
0	3
0	24
0	0
0	0
0	51
0	0
0	0
0	20
0	30
0	0
0	0
0	0
0	7
0	10
1	0
0	10
0	15
0	0
0	0
0	0
0	0
0	47
0	529
1	47
0	1653
0	0
0	0
0	0
0	0
0	0
1	367
0	32
0	0
0	0
0	0
0	5
0	0
0	0
0	72
0	0
0	0
0	74
0	0
3	30
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	2
0	641
0	0
4	44
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	276
0	0
0	0
0	0
0	0
0	0
0	433
1	33
0	0
0	33
0	469
0	0
0	0
1	1004
0	0
1	3345
0	0
0	156
0	0
0	13
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	42
0	189
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	305
0	1
0	7
0	0
1	3071
0	42
0	0
0	0
0	0
0	0
0	0
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	11
0	0
0	102
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
2	2891
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	89
0	0
0	0
0	0
0	66
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	5
0	0
0	9
0	1
0	0
0	0
2	1027
1	4005
0	0
0	117
0	153
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	142
0	0
0	0
1	331
3	1828
0	0
2	336
0	0
0	20
0	0
0	255
0	0
0	2
0	0
0	12
0	2
0	0
0	0
2	126
0	0
0	0
0	8
0	0
0	0
0	41
0	1471
2	4053
0	0
0	0
0	0
0	3
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	42
2	834
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1557
0	0
0	0
0	250
0	0
0	46
0	2
0	0
0	0
0	0
0	0
1	27
0	0
2	1103
0	97
0	0
0	0
0	13
0	0
0	267
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	11
0	1
1	113
0	0
0	0
1	395
1	10
0	0
0	0
0	0
0	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	121
0	1
0	0
0	0
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	398
0	0
0	8
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	4
0	0
0	7
0	0
0	0
1	586
0	60
2	12
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	146
0	0
0	0
0	0
0	0
0	0
1	3611
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	64
0	1
0	39
0	0
0	0
0	0
1	3357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	421
0	2
0	57
0	0
0	1
0	0
0	3
0	0
0	35
0	0
0	0
0	13
0	0
0	2
0	0
0	0
0	19
0	0
0	270
0	18
0	0
0	0
0	0
2	407
0	2
0	0
0	18
0	0
0	0
0	27
0	0
0	8
0	0
0	4
0	0
0	50
0	0
0	0
0	0
3	0
3	2455
0	0
0	891
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	5
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	40
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	2
0	2
0	15
0	4
0	0
5	1722
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
2	44
0	0
0	0
0	0
0	0
0	2
0	0
2	136
0	4
0	0
0	0
0	103
0	7
0	0
0	0
0	0
0	0
0	0
0	575
0	64
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	13
0	3
0	0
0	0
0	0
1	1931
1	1676
0	0
0	0
0	8
1	1976
0	60
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	213
0	0
0	0
0	2
0	0
0	0
0	646
0	0
0	0
0	0
0	0
0	1
0	24
0	0
0	0
0	0
0	7
0	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2002
0	0
0	25
1	0
0	7
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	29
0	199
0	0
0	95
0	0
0	0
0	0
1	1
0	0
1	2
0	15
0	0
0	1
1	43
0	0
0	43
0	4
0	0
0	1
0	3044
0	0
1	15
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	249
0	0
0	1060
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	339
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	471
0	0
0	0
0	3517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	37
1	0
0	0
2	3950
0	0
0	0
0	0
2	3
4	2
0	0
1	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	1165
0	6
0	0
0	0
0	0
0	85
0	0
0	0
0	10211
0	0
0	0
0	0
0	0
0	85
0	35
0	0
0	0
2	0
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1404
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1361
0	0
0	0
0	160
0	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	214
0	0
0	0
0	0
0	1
0	25
0	0
0	0
0	1671
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	8
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
1	3076
5	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	2598
0	0
1	85
0	87
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
1	376
0	0
0	725
0	0
0	0
12	10
0	0
0	3
0	0
0	5
0	85
0	2
0	0
0	0
0	0
0	0
0	0
0	771
0	0
0	4777
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	358
3	12
0	0
0	710
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	59
0	0
0	0
0	1
0	0
0	0
0	0
1	8
0	3
2	577
0	13
0	0
9	1
0	0
0	0
0	0
1	161
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	6
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	1080
0	0
0	0
0	0
0	19
0	0
0	0
0	62
0	0
0	0
0	0
0	0
10	5
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	251
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	3
0	0
0	0
0	39
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	25
0	1
0	0
0	15
0	6
0	16
0	0
0	0
2	0
0	0
0	0
0	1
0	5
1	8
0	0
0	0
0	0
1	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	40
1	19255
0	0
0	0
1	20
0	0
0	0
1	573
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1554
0	916
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	101
0	0
0	0
0	0
1	14
0	0
0	0
12	11
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	378
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	28
0	10
0	391
7	211
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	0
0	1
0	1
0	0
0	0
0	260
0	10504
0	0
0	0
2	64
0	0
0	0
0	0
0	0
0	10
0	6
0	0
0	3
4	149
0	0
0	0
0	0
0	289
0	0
0	0
2	1
0	0
0	0
0	9
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	271
0	0
0	0
3	201
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	80
0	0
2	2
0	0
0	0
0	106
0	0
0	0
0	1592
0	0
0	0
0	0
152	13
0	0
0	11
2	1355
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	31
0	0
0	0
0	271
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2297
0	0
0	1
0	0
0	0
0	0
0	0
0	6095
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	239
0	1
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
2	11
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	194
0	0
0	7
0	929
0	0
0	0
0	0
0	908
0	2
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	208
0	1
0	0
0	0
0	0
0	3
0	0
0	0
1	52
0	0
2	5
0	0
0	0
0	0
0	0
0	15
8	2069
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	11
0	120
0	0
0	0
3	0
0	0
0	0
0	11
0	0
0	0
0	2202
0	20
0	0
0	0
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	3531
3	168
0	2
0	0
0	0
0	23
0	0
0	0
0	0
1	1095
0	0
0	0
0	0
0	83
0	0
0	0
0	50
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	154
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	6680
0	2
0	40
0	0
0	6
0	0
0	0
0	0
0	11
0	0
0	0
0	10140
0	1
0	0
0	19
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	336
0	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	5
0	0
0	4
0	0
0	269
0	0
0	134
0	0
0	0
0	0
7	0
0	0
0	187
0	27
0	0
0	84
0	13
0	0
0	0
0	159
8	7188
0	0
0	0
0	493
0	0
0	0
0	0
0	0
1	0
0	0
0	283
0	0
0	0
0	1
0	0
0	47
0	0
0	0
0	1
0	0
0	0
0	16
0	0
0	0
0	0
0	0
5	0
0	18
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	1744
0	0
0	4
0	0
0	64
0	170
0	0
0	1
0	2
0	20
0	0
0	283
0	17
0	944
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	26
0	0
0	0
0	50
0	0
0	0
0	0
0	10
0	0
0	0
0	0
1	177
0	1
0	1
0	1004
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	1466
1	91
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	0
0	0
0	43
0	330
0	5
0	0
0	0
0	0
0	0
0	57
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	20
0	0
0	5
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	22
0	0
0	7
0	0
0	0
0	0
1	73
0	0
0	9
0	0
0	583
0	0
0	0
0	0
1	400
0	232
0	1114
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	4228
0	0
0	0
0	0
0	34
1	2777
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2117
0	0
0	0
1	177
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	11
0	8
0	7
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	3
0	21
0	0
0	0
0	0
0	11
0	0
0	0
