UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	5
0	2
0	0
74	19
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
20	0
0	0
0	0
0	0
0	10
0	8
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
65	11
7	13
0	6
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	3
0	8
0	8
0	51
0	37
0	0
0	0
0	2
0	0
0	0
0	44
3	92
8	15
0	12
2	26
0	20
0	34
0	12
0	20
0	45
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
10	51
0	14
0	15
0	30
0	4
0	35
3	19
0	11
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
22	64
20	68
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	70
0	2
1	7
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	14
0	0
0	0
0	0
3	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	4
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
13	2
0	0
0	0
15	33
0	0
66	78
1	78
0	1
0	1
0	1
0	5
0	4
0	0
0	0
0	0
0	0
6	0
141	106
2	140
9	12
3	37
0	121
0	24
0	93
1	0
0	0
13	0
0	0
2	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	62
0	0
5	12
0	0
0	0
0	0
0	2
0	2
2	23
2	20
15	40
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
15	8
0	8
5	11
0	3
0	3
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	49
0	0
0	0
0	0
0	0
0	7
2	9
9	10
0	9
0	0
0	1
0	6
0	0
0	1
0	0
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	1
0	6
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	1
0	0
0	1
0	2
1	2
0	1
0	2
4	3872
0	97
0	161
0	3
0	0
0	0
0	0
0	1124
0	7
0	9
0	0
0	0
0	0
0	10
0	0
1	106
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1015
0	0
0	0
1	2
0	0
0	63
0	1
1	215
0	0
0	0
3	6
0	28
0	0
0	1
0	0
0	0
0	3
4	4
0	0
0	0
0	0
1	510
0	0
0	0
2	1865
0	7
0	223
0	0
0	0
0	0
0	4716
0	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	331
0	6
0	0
0	0
0	8
0	520
0	0
0	0
7	37
0	0
1	97
0	0
0	146
0	1480
0	0
0	1
0	0
1	0
0	810
0	27
0	27
1	23
0	0
0	0
0	1
0	0
0	0
0	1123
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	370
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	3287
2	91
0	0
0	0
0	0
0	2
0	533
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	2400
0	0
0	0
118	6
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	2
0	0
0	11
3	50
0	5
0	0
0	0
0	4
0	0
0	0
0	5
0	0
0	0
0	0
1	331
0	0
0	0
0	606
0	592
0	4
0	0
0	0
0	20
0	1
0	42
0	0
1	0
0	1895
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	1
0	0
0	0
14	996
0	0
0	0
0	6
0	0
0	11
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	266
0	0
0	23
0	0
0	5
0	1071
0	0
1	14
0	0
0	0
0	40
0	0
0	20
0	2298
0	0
0	0
0	48
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	54
0	395
0	0
0	20
0	0
0	0
0	14
0	286
0	96
0	11
0	650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	11
0	0
0	0
0	0
0	462
1	388
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	17
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	1404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	217
0	0
0	0
15	10
0	0
0	0
0	2
0	0
0	0
0	0
1	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	3
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	17
0	0
1	2577
0	0
0	0
0	57
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
3	205
0	0
0	0
1	76
0	0
0	0
0	0
0	6
1	10
0	12
0	0
0	1409
0	0
0	0
0	0
1	10466
0	0
0	457
0	0
1	113
0	0
0	0
0	0
0	0
0	0
0	61
0	1
0	0
0	0
0	4
0	0
0	68
0	0
0	0
0	0
0	0
0	18
0	0
1	14
0	1
0	0
0	0
0	0
0	0
0	1195
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	442
0	11
0	0
0	0
0	0
0	1
0	0
0	0
1	362
0	0
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1576
0	0
0	1
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1006
0	0
0	4
0	50
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
1	5
0	2
0	5
0	0
0	16
0	0
0	0
0	2839
0	0
0	245
0	0
0	0
0	4969
0	1
0	0
0	2
0	0
0	0
4	3528
0	0
0	0
0	0
0	4
0	0
0	0
0	25
0	9
0	0
0	0
0	0
0	0
0	6
1	1
0	1
0	17
0	0
0	0
0	93
0	43
0	4
0	57
0	15
2	589
0	0
0	684
0	0
0	3
0	0
0	0
0	103
0	0
0	0
0	11
0	0
0	91
0	0
0	16
0	61
0	36
0	0
0	5
0	59
0	0
0	0
0	0
0	0
0	33
3	2954
0	14
1	6
1	193
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	4
0	0
0	0
0	0
0	1809
0	0
0	0
0	34
0	0
0	18
1	677
0	0
0	0
0	0
0	0
1	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	862
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	892
0	0
0	0
0	0
0	0
0	9
0	20
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	432
0	0
0	0
0	0
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3648
0	0
0	0
0	796
2	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4150
0	0
1	103
0	123
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	6
0	0
7	1221
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
3	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	12
0	0
12	6621
0	0
0	0
0	8
0	0
0	3
0	14
0	2
0	0
0	0
0	31
0	2726
0	0
0	0
0	2
0	0
0	0
1	2278
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	4
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	5
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	635
0	0
0	1
0	0
0	0
0	0
0	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	21
3	3
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	29
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	102
0	90
0	68
0	104
0	1075
0	1101
0	0
0	1025
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	4
1	0
0	0
0	0
0	14
0	8
0	0
0	0
0	0
4	5535
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	924
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	181
0	1
0	0
0	139
0	0
2	573
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	10
1	3022
0	44
0	0
0	0
0	16
0	0
0	0
0	13
0	100
0	52
0	0
2	2456
0	0
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1869
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	40
0	1
0	17
0	0
27	43
0	0
0	0
0	0
0	0
0	0
0	19
1	55
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	48
0	77
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	0
0	1317
0	0
0	0
3	14
0	0
0	0
0	25
0	0
0	0
0	88
0	138
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	0
0	0
0	2
0	0
0	1
0	0
0	11
0	0
0	0
0	3
0	0
0	0
0	45
0	0
0	0
0	1742
0	0
0	0
0	0
0	5
0	0
0	0
0	83
0	0
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	40
0	0
0	0
0	0
0	5
0	1
0	1
0	8
2	0
0	1
0	1
0	2
1	23
0	0
0	0
2	0
0	0
0	0
1	384
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	25
0	4
0	0
0	0
0	0
0	1
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2772
0	831
0	0
0	0
0	0
0	0
0	0
0	6048
13	3
0	0
0	29
0	115
0	0
0	0
0	0
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	1
0	2
0	0
0	1923
0	0
0	0
1	0
0	8
0	0
0	0
0	2
0	0
0	0
0	0
1	1162
0	0
0	0
0	0
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	9
0	3
0	0
0	0
0	0
0	5
0	0
0	0
0	5229
0	0
0	0
0	0
0	1012
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	153
0	7
0	0
0	0
0	0
0	150
0	7
2	217
2	0
0	0
0	0
0	0
5	1398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	248
1	1
0	0
0	0
0	5286
1	33
0	0
0	24
0	0
1	3398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	12
0	0
0	7
0	0
0	0
0	0
2	313
0	10
0	1084
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	4466
0	0
0	0
0	33
0	0
0	0
0	46
0	0
0	0
1	39
0	0
5	86
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	878
0	0
0	5
0	61
0	0
0	0
0	10
0	0
0	39
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	861
0	90
0	0
0	0
0	0
0	1
0	1
0	0
0	441
0	0
0	0
0	4
0	0
0	0
1	60
1	58
1	296
0	147
0	0
0	6
0	0
0	1
0	2
0	0
0	0
0	5
0	0
0	0
0	53
0	0
0	0
0	0
0	31
1	2081
0	8
0	30
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	237
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	542
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	78
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
4	3400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	285
0	0
1	104
0	2
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	9
0	0
0	0
0	0
0	21
0	0
0	0
0	0
1	6298
0	0
0	0
0	0
0	10
0	0
0	3
2	124
0	7
0	0
0	0
0	0
0	151
1	69
0	0
0	0
0	0
0	8
0	0
0	7
0	0
1	1
0	0
0	2
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5073
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	215
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	390
0	89
0	0
0	78
0	0
1	576
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	7
0	0
0	0
0	0
2	237
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
1	175
0	2
1	1821
0	0
0	4
0	0
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	3
6	1443
0	0
0	24
0	25
0	0
0	0
0	0
0	0
0	3
0	888
0	1439
0	0
0	0
0	107
0	0
0	47
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	54
0	0
0	0
0	0
0	1
0	0
0	0
1	490
1	86
0	127
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	433
0	0
0	0
0	0
0	8
1	2383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2098
0	0
0	2
0	0
0	0
1	19
0	0
0	2
0	9
0	0
0	0
0	0
0	0
1	0
0	7
1	72
0	467
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	4
0	8
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	34
0	0
0	0
0	2438
1	100
2	18
0	0
0	0
0	0
0	6
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	3
0	0
0	172
0	55
0	90
0	0
2	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	800
0	0
0	0
0	3039
0	0
0	150
0	10
0	0
0	210
0	0
0	739
28	45
0	0
0	0
0	0
0	0
0	0
1	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	538
0	2012
2	2
0	7
0	31
0	0
0	0
1	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	1537
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	1
0	0
0	0
1	114
0	256
0	0
2	17
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	80
0	0
0	109
0	40
0	2388
0	0
0	9
1	0
0	0
0	9
14	52
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
1	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	48
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1112
0	0
0	0
0	0
0	38
0	0
0	0
0	6
0	0
0	21
0	0
0	6
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	348
1	58
2	990
0	24
0	6
0	0
0	0
0	0
0	0
0	1186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
0	0
0	0
0	0
0	0
0	0
2	47
0	0
0	7
0	0
0	0
0	18
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	0
0	0
0	0
0	0
1	6
0	0
0	85
0	0
0	0
0	2
0	95
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	114
0	0
0	0
0	0
0	0
0	0
5	25
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	6
0	0
1	0
0	0
0	0
0	0
4	1777
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
2	127
0	0
1	10
0	0
0	13
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	120
0	4
0	0
0	0
1	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	0
0	21
0	0
0	2
0	0
0	0
0	0
7	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	29
0	0
0	0
0	0
0	221
0	337
0	0
0	0
0	0
0	8
0	159
1	792
40	2
0	0
0	0
0	1
0	21
0	1185
0	0
2	583
0	0
0	0
0	0
0	8
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	1301
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	170
1	1025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2597
0	4
0	0
0	13
0	22
0	4
0	111
0	0
0	15
0	0
1	0
0	0
0	3
0	27
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	1444
0	0
0	836
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	3
0	1157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
1	729
0	7
1	3343
0	0
0	0
0	15
0	0
0	0
1	4
1	2
0	2
1	16
0	0
0	13
0	22
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	6
0	24
0	0
0	0
0	0
0	0
4	1303
0	0
1	1402
0	168
0	0
0	0
0	0
0	5
1	5502
2	109
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	89
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2244
0	0
0	0
1	11
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	3
0	0
1	185
0	0
0	22
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	52
0	0
2	1367
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2265
1	554
0	0
0	5
0	0
0	0
0	5
0	0
0	1
0	2345
0	43
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3204
0	0
0	0
0	3
0	0
0	0
1	2139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	3
0	0
0	0
2	0
3	107
0	0
0	116
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	22
0	2944
0	0
0	0
0	427
0	0
1	0
0	0
0	0
0	0
0	336
0	0
0	3540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1119
0	0
0	1
0	940
0	34
1	70
3	0
0	0
0	0
1	1
0	14
0	0
0	0
0	72
0	0
0	0
1	47
0	16
0	0
0	0
0	8
0	9
1	3
0	5
0	3
0	59
0	0
0	0
0	0
0	0
0	25
0	368
1	136
0	2358
0	0
0	0
0	0
0	0
0	0
0	479
0	18
0	0
0	0
0	0
1	2
0	0
0	0
0	112
0	0
0	0
0	74
0	0
2	54
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	1449
0	0
0	53
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	276
0	0
0	1
0	0
0	0
0	0
0	636
0	59
0	0
0	27
1	825
0	3
0	1
1	1390
0	0
0	4556
0	1
2	155
0	0
0	4
0	0
0	1
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	15
0	0
1	0
0	0
0	65
0	230
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	0
0	131
0	1
0	6
0	0
1	3766
1	53
0	0
0	0
0	0
0	0
0	0
2	578
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
1	107
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
1	3658
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	92
0	0
0	0
0	0
0	86
0	13
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	2
0	0
1	28
0	6
0	0
0	0
0	1043
0	2241
0	0
0	69
0	249
0	0
2	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	120
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	199
0	7
0	0
0	617
0	1030
0	0
4	579
0	0
0	32
0	0
0	458
0	1
1	2
2	0
0	3
0	1
0	0
0	0
1	202
0	0
0	0
0	3
0	0
0	0
0	102
1	2337
0	5251
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	56
0	0
0	0
0	91
0	1398
0	0
0	0
0	0
0	0
0	5
0	0
