UniqueCount	AmbigCount
8	28
0	8
0	7
0	20
0	2
0	38
0	3
0	0
0	1
0	11
2	38
89	34
0	34
0	2698
0	1466
337	2709
0	557
0	1505
0	996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	29
0	0
5	0
13	148
5	124
0	121
0	130
0	91
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
45	43
0	14
0	17
0	12
0	6
0	28
16	0
0	0
0	0
0	0
2	52
0	5
0	52
0	52
0	0
0	10
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	1
0	0
0	0
0	4
0	48
0	0
0	0
0	0
0	48
0	0
0	0
0	1
0	47
0	0
0	0
0	0
0	0
0	0
72	51
0	33
2	17
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
98	1
0	1
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	103
0	93
0	103
0	20
0	0
0	0
80	24
0	24
0	12
0	12
0	2
0	2
2	2
0	0
0	126
0	125
0	122
0	113
0	65
0	28
0	5
0	4
0	4
0	10
0	2
0	9
0	39
0	23
0	54
2	16
0	7
0	2
3	5
12	5
0	0
0	4
0	21
0	21
3	0
0	2
1	13
0	2
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	4
0	4
0	4
12	29
1	29
0	1
0	23
0	34
0	4
0	23
0	34
0	2
0	2
0	2
0	9
0	18
0	5
0	5
8	0
0	5
0	0
0	0
0	0
0	47
0	2
0	47
0	0
0	0
0	7
0	2
0	1
19	7
0	1
0	1
0	7
0	0
11	86
0	11
0	68
0	3
0	7
0	49
0	47
0	1
0	1
0	1
0	1
0	0
0	3
0	49
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	1
0	5
0	0
0	0
0	0
0	5
12	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	54
0	0
6	341
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	31
0	23
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	47
2	47
0	5
0	0
0	17
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	165
0	20
0	165
0	2
0	7
0	7
0	7
0	0
0	0
6	1235
0	1204
0	238
0	78
406	140
0	1076
5	8
0	0
0	0
0	0
0	0
0	0
55	9
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
111	10
0	9
1	8
0	37
0	8
0	37
36	37
0	6
2	0
0	1
2	38
0	3
0	0
0	0
0	0
8	320
0	206
0	295
0	301
0	314
0	301
5	181
0	154
0	159
0	145
0	44
0	74
0	37
0	72
15	44
13	78
7	78
0	18
0	11
0	3
0	11
0	11
0	0
0	0
0	0
0	0
12	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
285	380
0	369
0	11
0	92
0	88
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	35
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
36	38
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	3
0	1
0	0
0	0
0	4
7	0
0	0
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	7
0	60
0	55
0	4
0	16
0	10
0	15
0	1
0	35
0	21
0	5
1	0
0	1
0	35
0	0
0	31
0	0
0	5
0	1
4	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	5
16	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	885
0	42
0	106
0	121
0	0
0	7
0	101
4	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
19	6
0	3
0	0
0	2
0	9
0	0
0	7
0	2
0	5
0	2
0	5
0	2
0	9
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	187
6	187
0	186
0	26
0	165
0	137
0	11
0	35
0	56
0	126
0	187
3	36
23	17
0	0
0	1
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	49
0	0
0	12
0	12
0	45
0	49
0	8
1	37
0	37
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	16
2	248
0	1
0	233
0	0
4	0
0	0
0	0
0	0
0	0
0	77
0	64
0	11
0	26
0	27
0	17
0	15
0	18
0	13
0	5
0	10
77	2
0	0
0	2
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
72	303
54	303
12	21
0	24
0	1
5	75
2	54
0	63
1	34
0	31
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
6	88
0	76
2	82
0	35
0	10
0	5
0	0
0	2
0	3
0	1
0	4
0	0
0	0
58	244
19	244
1	239
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	27
0	124
0	122
0	262
0	0
0	69
0	0
0	27
0	2
0	0
0	124
0	7
0	24
0	9
0	124
5	7
0	5
0	3
0	7
0	5
0	0
0	0
0	0
1	0
0	0
7	0
10	0
215	345
0	329
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	70
0	91
0	2
0	9
0	1
0	69
0	69
0	20
0	5
0	2
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	63
0	78
0	78
0	76
0	59
0	59
0	65
0	7
0	77
0	70
0	73
0	68
0	66
0	53
0	56
0	52
0	26
0	12
0	136
0	136
0	8
0	101
0	258
0	250
0	52
0	3
0	252
0	14
0	7
0	0
0	0
0	6
0	6
0	258
0	7
0	12
0	0
0	19
0	0
0	0
0	12
0	8
0	9
6	462
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	96
0	31
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	4
10	0
0	73
0	15
0	15
0	73
0	9
4	0
0	13
0	13
0	13
0	13
0	7
0	0
18	12
0	3
0	3
0	3
0	9
2	0
13	36
0	7
0	7
0	7
0	36
0	29
0	0
0	0
1	4
0	10
1	4
0	10
0	0
0	0
7	10
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	2
0	0
0	0
0	0
66	63
0	0
0	2
0	4
0	12
0	8
0	8
0	0
0	0
0	2
0	2
0	2
0	2
0	0
49	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	12
0	0
3	10
0	0
0	6
0	0
0	28
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	28
0	28
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	6
0	6
0	6
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	67
0	63
0	67
0	6
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	31
0	31
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	4
0	4
0	48
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
7	1
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
11	23
0	0
0	0
0	98
10	98
20	498
0	470
0	152
2	15
0	0
40	8
0	8
0	0
0	5
0	6
0	2
0	3
0	2
1	25
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	2019
0	2130
0	2019
589	1950
0	2075
0	2075
1	610
0	1184
9	0
4	23
269	23
1	0
0	0
0	0
4	45
0	0
0	0
0	0
0	0
0	0
33	12
0	6
0	5
0	4
0	4
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	174
2769	608
0	39
4	522
0	1
0	191
16	198
0	10
0	186
0	3
3	5
0	54
0	4
0	8
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
22	9
3	9
0	5
4	0
483	3703
5	3294
48	481
0	983
35	135
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	37
0	37
4	34
0	0
0	0
0	0
0	3
3	3
0	3
0	1
0	0
14	1
0	1
0	0
154	244
2	197
0	0
0	0
11	3482
22	3640
0	2337
49	987
4	2885
35	2271
0	3459
0	3422
3	3233
26	3292
16	866
1	536
0	690
0	26
0	13
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	2
0	13
0	2
0	0
0	4
0	9
0	9
0	13
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	60
0	46
0	20
0	29
0	9
0	0
0	0
0	0
0	0
0	0
7	18
4	3
0	2
0	2
0	2
0	2
0	2
0	1
3	464
0	463
0	1
0	133
0	0
1	0
4	0
0	131
0	114
0	0
0	0
0	0
0	0
0	0
0	2
0	18
15	109
0	0
0	0
0	0
0	26
0	0
0	45
0	15
0	68
0	68
0	3
0	3
0	12
0	14
0	67
0	0
0	0
5	0
0	0
0	0
0	0
0	0
671	8
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	20
0	16
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	73
0	73
0	0
0	0
0	1
0	1
0	1
0	20
0	0
0	0
0	0
0	0
0	0
9	29
10	2
0	0
0	7
0	8
2	8
0	0
0	4
0	8
0	8
0	0
1	55
0	69
0	71
0	38
0	102
0	71
2	43
0	102
0	0
1	61
0	61
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
20	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	27
0	19
0	30
0	17
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
7	192
6	130
12	192
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	26
2	13
0	2
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	20
0	3
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
6	1
3	7
2	87
0	18
0	26
2	38
0	24
0	14
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
13	0
0	37
0	37
0	37
0	3
0	6
0	5
0	4
0	4
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	37
4	0
0	37
0	22
0	22
0	22
0	32
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	1
0	1
0	18
0	2
0	5
0	7
0	0
0	0
0	0
14	24
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
1	13
0	13
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	82
0	38
4	36
0	17
5	7
0	0
0	83
0	80
0	13
0	9
0	9
0	2
0	8
0	0
0	0
13	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	188
15	188
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
13	17
0	10
0	7
0	7
0	0
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	0
0	0
238	61
0	0
0	0
0	0
40	35
0	26
0	17
0	18
0	0
0	10
0	10
0	10
0	10
0	10
0	3
0	3
0	0
0	47
0	3
0	47
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	0
0	308
0	0
0	0
0	13
0	0
0	1
0	0
0	14
0	1
0	23
0	14
0	14
0	13
0	11
0	20
0	20
0	0
0	0
0	0
0	4
0	3
0	3
0	3
5	6
0	3
0	3
0	3
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	83
10	6
0	0
0	5
0	0
0	8
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	133
0	128
0	133
0	7
0	2
0	2
0	0
2	48
1	48
0	2
0	0
0	0
148	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
18	24
0	4
0	1
0	7
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	8
0	75
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
117	11
0	0
0	0
0	52
0	54
0	54
0	1
0	6
0	1
0	0
0	1
0	3
0	0
0	4
0	33
0	5
0	4
0	33
0	4
0	0
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	37
0	37
0	3
0	8
0	37
0	4
0	3
0	31
0	1
0	0
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
372	1422
73	1424
0	1419
0	1417
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	0
5	3
0	0
0	4
0	12
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	31
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	2
0	2
0	2
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
15	0
0	0
0	10
0	0
3	20
0	0
0	4
3	2
0	5
0	2
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	9
0	56
0	56
0	56
0	56
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	178
0	18
0	160
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	1
0	0
0	0
2	5
0	5
0	5
0	0
0	5
0	5
0	0
0	5
0	11
7	11
0	0
4	1
0	1
0	0
0	1
0	1
144	9
3	10
0	10
9	38
0	7
0	31
0	5
0	0
0	1
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	23
0	17
0	5
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	12
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	6
0	6
0	4
0	12
0	2
0	2
0	12
0	2
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	17
0	0
0	6
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	52
0	56
0	58
0	7
0	0
0	12
0	12
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	8
5	1
0	0
3	0
0	56
0	0
0	56
0	0
0	0
0	0
0	23
0	57
0	57
0	44
0	44
0	0
0	11
0	0
0	4
0	0
0	0
0	0
0	0
0	40
5	41
1	28
0	17
0	13
0	31
0	56
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	31
0	0
0	0
1	12
0	8
0	8
0	101
36	48
0	101
0	105
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	1
23	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	20
0	0
0	14
2	0
0	13
0	0
0	0
0	4
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
126	3
0	0
0	0
0	0
0	94
0	93
0	88
0	1
0	93
0	7
0	6
0	1
0	1
0	0
2	5
1	1
0	5
0	2
0	2
0	3
0	0
0	0
0	0
0	3
4	0
0	0
0	0
2	0
0	26
0	9
0	0
0	26
0	1
0	1
5	44
0	44
3	30
0	44
0	44
0	44
0	41
0	39
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	3
0	0
0	7
3	39
2	8
0	10
0	34
0	4
0	33
0	10
0	4
0	14
0	3
0	3
0	10
0	0
0	14
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	926
4	915
0	790
10	341
1	50
0	18
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	214
1	210
0	212
0	28
0	207
0	6
0	6
0	0
0	0
0	5
0	23
0	26
0	0
0	0
0	0
0	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	1
0	5
0	150
0	106
5	111
0	80
0	80
0	73
0	79
5	22
0	152
13	13
0	12
0	2
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	0
3	0
0	10
0	10
0	4
0	4
0	10
0	0
0	0
0	0
0	0
0	0
15	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	5
0	35
0	24
0	8
0	0
0	30
0	18
0	27
0	30
0	30
0	30
0	42
3	33
0	42
0	42
0	21
0	11
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
2	32
0	0
0	26
0	0
0	0
0	0
0	0
862	257
0	94
1	163
0	60
0	38
0	51
0	47
0	42
0	13
0	3
0	38
0	0
0	0
0	0
0	0
0	38
0	9
0	1
0	0
0	88
0	88
0	11
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	9
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	10
0	9
0	1
38	121
0	0
7	13
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	59
0	2
0	0
0	6
0	82
0	6
0	7
0	7
0	77
0	2
0	1
1	7
0	82
0	79
0	80
0	70
0	5
5	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	14
0	14
3	0
0	0
0	0
0	14
3	0
2	14
0	0
0	2
0	12
3	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
3	60
0	64
0	32
0	12
0	0
0	4
0	4
81	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	31
0	0
0	27
0	0
0	21
0	31
0	16
0	0
0	4
0	1
0	4
0	15
0	31
0	71
0	37
0	49
0	43
0	30
0	0
0	0
0	0
0	0
0	23
2	23
0	20
0	0
0	0
3	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	4
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
8	107
0	107
0	107
0	104
0	1
0	1
0	1
0	2
0	2
0	4
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	11
0	11
0	0
500	69
0	69
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	210
0	204
0	205
10	6
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	31
3	171
0	0
0	11
0	0
0	152
0	149
0	7
0	44
0	19
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	76
0	7
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
2	72
0	74
0	6
0	8
0	1
0	37
0	32
0	2
0	41
0	5
0	5
0	0
0	0
0	105
0	52
4	100
0	99
0	100
0	2
0	90
0	23
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
7	42
0	0
0	5
0	5
0	5
0	2
0	0
3	72
0	0
23	137
0	96
0	6
0	42
0	0
0	1
2	4
0	4
0	38
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	185
0	250
0	333
45	331
3	331
0	152
2	104
0	249
0	0
0	0
0	2
0	93
0	2
0	98
0	98
0	98
0	10
0	0
0	2
0	0
0	86
0	93
5	17
0	17
0	8
2	545
0	5
19	1374
3	1282
0	1069
0	650
0	481
0	112
0	226
0	67
0	75
0	7
0	23
0	21
4	23
0	3
0	1
0	2
0	2
11	25
0	2
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	171
0	171
0	171
0	170
0	149
0	3
20	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	3
0	3
8	104
11	16
0	54
0	24
6	8
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2	2
0	2
0	2
7	87
0	79
0	76
0	86
0	0
13	6
0	2
0	0
0	0
0	17
0	17
0	4
0	32
0	0
0	0
0	0
20	0
0	0
0	0
69	3
1	0
0	0
0	3
0	8
0	8
0	8
0	8
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	2
0	0
0	0
0	54
0	54
1	54
0	3
0	51
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	66
13	75
1	39
0	10
0	14
0	984
0	59
0	959
0	640
0	905
0	875
7	2
0	1
0	17
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
9	87
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
