UniqueCount	AmbigCount
0	32
0	0
0	8
0	1465
0	0
0	0
0	46
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	53
0	175
0	0
0	7
0	0
0	0
0	17
0	186
1	80
0	22
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	18
0	0
0	0
0	0
2	375
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	183
0	0
0	0
39	4
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	6
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	22
0	0
1	2185
0	0
0	0
0	46
0	0
0	1
0	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	0
0	0
2	83
0	0
0	0
0	0
0	0
0	9
0	2
0	0
0	920
0	0
0	0
0	0
1	6607
0	0
1	291
0	0
2	71
0	0
0	0
0	1
0	0
0	0
0	52
0	5
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	20
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	810
0	0
0	0
0	0
0	0
0	5
0	1
0	0
1	573
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	227
0	0
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	1101
0	0
0	5
0	66
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	539
0	0
0	7
0	49
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	15
0	0
0	0
0	3445
0	0
2	200
0	0
0	0
0	3799
0	0
0	0
0	0
0	0
0	0
1	2869
0	0
0	0
0	0
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	11
0	0
0	0
0	56
0	29
0	3
0	55
0	11
2	680
0	0
0	871
0	0
0	1
0	0
0	0
0	74
0	0
0	0
0	6
0	0
1	36
0	0
0	9
0	51
1	26
0	0
0	4
0	79
0	0
0	0
0	0
0	0
0	35
1	1857
0	4
0	4
0	151
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	14
0	0
0	0
0	0
0	1550
0	0
0	0
0	11
0	0
0	36
1	567
0	0
0	0
0	0
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1046
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	749
0	0
0	6
0	0
0	0
0	9
0	27
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	418
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	16
0	0
0	2475
0	0
0	0
1	611
1	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3130
0	0
0	69
0	68
0	0
0	0
0	0
0	61
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	9
0	0
2	892
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	11
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	20
0	0
5	5406
0	0
0	0
0	14
0	0
0	3
0	2
0	6
0	0
0	0
0	34
0	3193
0	0
0	0
0	1
0	0
0	0
1	1135
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
4	16
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	368
0	0
0	4
0	0
0	0
0	1
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
1	5
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	334
0	16
0	0
2	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	101
0	69
0	108
0	913
0	926
0	1
0	879
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	3
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
5	4584
0	0
0	0
0	0
1	38
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	664
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	144
0	0
1	539
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	5
4	3488
0	33
0	0
0	0
1	7
0	0
0	0
0	15
0	77
0	42
0	0
1	1771
0	0
0	3
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
1	23
0	0
62	38
0	0
0	0
0	0
0	0
0	0
0	11
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	21
0	57
0	0
0	0
0	0
2	10
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	0
1	1609
0	0
0	0
0	17
0	0
0	0
1	12
0	0
0	0
0	53
0	61
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	25
0	0
0	0
0	1312
0	0
0	0
0	0
2	3
0	0
0	0
0	30
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	2
0	0
0	10
2	0
0	0
0	1
0	0
0	0
1	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
3	300
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	35
0	3
0	0
0	0
0	0
0	0
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1849
1	573
0	0
0	1
0	0
0	0
0	0
0	7373
12	5
0	0
3	26
0	96
0	0
0	0
0	0
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	1115
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	829
0	0
0	0
0	0
0	0
0	13
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3964
0	0
0	0
0	0
0	656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	3
0	0
0	0
0	0
0	121
0	14
1	272
0	0
0	0
0	0
0	0
4	880
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1	222
0	1
0	0
0	0
0	3977
0	42
0	0
0	25
0	0
1	2593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	156
0	9
3	985
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3739
0	0
0	0
1	47
0	0
0	0
0	38
0	0
0	0
1	29
0	0
3	49
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	778
0	0
0	1
3	136
0	0
0	0
0	1
0	0
0	33
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	607
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	43
0	29
0	258
5	122
0	0
0	12
0	0
0	1
0	1
0	0
0	0
0	6
0	0
0	0
0	20
0	0
0	0
0	0
0	21
1	1438
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	191
0	0
0	0
0	49
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
1	2287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	0
0	72
0	6
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
6	5260
0	0
0	0
0	2
0	2
0	0
0	0
0	83
0	3
0	0
0	0
0	0
0	92
0	32
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	156
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	465
0	69
0	0
1	66
0	0
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	13
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	156
0	0
1	1289
0	0
0	3
0	0
0	35
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2
6	1137
0	0
0	8
0	22
0	0
0	0
0	0
0	0
0	9
0	604
0	925
0	0
0	0
0	83
0	0
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	75
0	73
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	274
0	0
0	0
0	0
0	7
1	1845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2526
0	0
0	0
0	0
0	0
0	22
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	85
0	290
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	1
0	10
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	8
0	0
0	0
0	1622
0	53
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	113
0	57
1	82
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	0
0	0
0	2572
0	0
0	116
0	7
0	0
0	176
0	0
0	463
22	22
0	0
0	0
0	0
0	0
0	0
0	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	441
0	1539
0	10
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	1249
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	1
0	1
0	0
0	49
1	445
0	0
0	29
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	75
0	0
0	63
4	41
0	1193
0	0
0	12
0	0
0	0
0	12
14	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	881
0	0
0	0
0	0
0	29
0	0
0	0
0	11
0	0
0	10
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	292
0	29
0	719
0	23
0	0
0	0
0	0
0	0
0	0
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	552
0	0
0	0
0	0
0	0
0	0
0	89
0	0
1	0
0	0
0	0
1	20
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	2
0	0
0	0
0	0
0	6
0	0
0	77
0	0
0	0
0	0
0	72
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	104
0	0
0	0
0	0
0	0
0	0
12	15
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	2
0	0
4	0
0	0
0	0
0	0
3	1246
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	94
0	0
0	4
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
4	31
0	0
0	0
0	0
0	274
1	348
0	0
0	0
0	0
0	6
0	104
2	529
52	0
0	0
0	0
0	0
0	18
0	385
0	0
1	342
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	807
0	0
0	0
0	0
0	16
0	0
0	3
0	0
0	410
0	0
0	0
0	0
0	3
0	0
0	0
2	99
1	872
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3289
0	5
0	0
0	3
0	26
0	3
0	68
0	0
0	11
0	0
0	0
0	0
5	0
0	15
0	0
0	0
0	22
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	810
0	0
2	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	3
0	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	470
0	6
0	2464
0	0
0	0
0	21
0	0
0	0
0	1
0	8
0	2
1	12
0	0
0	13
0	7
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	7
0	10
0	0
0	0
0	0
0	1
1	942
0	0
1	1122
0	210
0	0
0	0
0	0
0	7
0	3869
1	77
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1644
0	0
0	0
0	8
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	8
0	0
0	133
0	0
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	56
0	0
2	1001
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1757
0	453
0	0
0	6
0	0
0	0
0	17
0	0
2	6
1	2949
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4037
0	0
0	0
1	1
0	0
0	0
1	1326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	4
0	0
0	0
0	1
8	144
0	0
0	74
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	14
2	2169
0	0
0	0
0	327
0	0
0	0
0	0
0	3
0	0
1	297
0	0
0	3518
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1213
0	0
0	1
0	792
0	30
0	32
4	2
0	0
0	0
0	1
0	11
0	0
0	0
0	38
0	0
0	0
0	43
0	27
0	0
0	0
0	0
0	9
0	0
0	12
0	4
0	25
0	0
0	0
0	0
0	0
0	37
4	414
5	128
0	1638
0	0
0	0
0	0
0	0
0	0
0	328
0	28
0	0
0	0
0	0
0	7
0	0
0	0
0	78
0	0
0	0
0	52
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1010
0	0
1	36
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	235
0	0
0	4
0	0
0	0
0	0
0	635
0	32
0	0
1	28
1	621
0	0
0	0
0	1154
0	0
1	3094
0	0
5	122
0	0
1	6
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	13
0	0
0	4
0	6
0	40
0	195
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	160
0	0
0	6
0	0
2	2747
2	38
0	0
0	0
0	0
0	0
0	0
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
2	2686
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	102
0	0
0	0
0	0
0	80
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	21
0	1
0	0
0	0
2	919
0	2844
0	1
0	79
1	92
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	148
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	139
0	0
0	0
1	551
1	1183
0	0
3	329
0	0
0	18
0	0
0	310
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	181
0	0
0	0
0	2
0	0
0	0
0	47
1	1826
1	4606
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	37
0	829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1406
0	0
0	0
0	128
0	0
0	111
0	4
0	0
0	1
0	0
0	0
0	36
0	0
3	785
1	91
0	0
0	0
0	35
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	129
0	0
0	1
0	242
0	8
0	0
0	0
0	0
0	894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	67
0	0
0	0
0	0
0	17
62	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	539
0	0
0	6
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	921
0	62
0	3
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	2678
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	34
0	0
0	32
0	0
0	0
0	0
1	2321
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	582
0	0
0	47
0	0
0	4
0	0
0	5
0	0
0	39
0	0
0	0
1	29
0	0
3	1
0	0
0	0
0	3
0	0
0	362
0	79
0	0
0	0
0	0
0	450
0	1
0	0
0	16
0	0
0	0
1	26
0	0
0	11
0	0
0	2
0	0
0	25
0	0
0	0
0	0
0	0
0	2232
0	0
0	981
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
2	10
0	1
0	0
0	58
0	0
0	0
0	0
0	5
0	17
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	17
0	10
0	1
0	0
4	1272
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	1
0	3
0	0
1	1
0	25
0	0
0	0
0	0
0	0
0	3
0	0
0	259
0	7
0	0
0	0
1	85
0	1
0	0
0	0
0	0
0	0
0	0
0	1001
0	55
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	192
0	0
0	0
0	15
0	0
0	0
0	0
0	325
0	0
0	2
2	4
0	0
0	0
0	0
0	1774
1	1548
0	6
0	0
0	21
1	2190
0	56
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
2	133
0	0
0	0
0	3
0	1
0	0
0	288
0	0
0	0
0	0
0	0
0	2
0	18
0	0
0	0
1	0
0	4
1	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1418
0	0
0	13
1	0
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	7
0	51
0	234
0	0
0	35
0	0
0	0
0	0
0	2
0	4
0	2
0	16
0	0
0	0
1	65
0	0
0	35
1	1
0	0
0	3
0	2919
0	0
0	19
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	292
0	0
0	1161
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	223
0	0
0	49
0	1
0	0
0	0
6	0
0	0
1	547
0	0
0	0
0	3197
0	0
0	2
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	13
0	63
0	0
0	0
0	2580
0	0
0	0
0	0
1	9
0	1
0	1
0	221
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1544
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	7543
0	0
0	0
0	0
0	0
0	72
0	38
0	0
0	2
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1504
0	0
0	0
0	152
0	0
0	0
0	437
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	256
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	1814
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	1
1	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	2788
4	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3327
0	0
2	217
0	260
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
1	455
0	0
0	652
0	0
0	0
0	6
0	0
0	6
0	0
0	13
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	0
0	3705
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	405
2	10
0	0
0	637
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	38
0	3
0	0
0	2
0	0
0	1
0	0
0	9
0	9
0	677
0	26
0	6
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1010
0	0
0	8
0	0
0	4
0	0
1	0
0	54
0	0
0	0
0	0
0	0
11	13
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	2
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	439
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	31
1	2
0	0
0	0
0	50
0	0
0	21
0	2
0	0
0	0
0	0
0	0
0	45
0	0
0	1
0	15
0	6
0	25
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	29
0	0
0	0
0	0
0	0
1	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	102
0	17876
0	0
0	0
1	23
0	0
0	0
0	767
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	1712
0	1083
0	0
0	0
0	49
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
5	59
0	0
0	0
0	0
0	40
0	0
0	0
0	4
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	17
0	11
1	430
5	162
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	541
0	7784
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	6
0	83
0	0
0	0
0	0
