UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	615
0	0
0	0
0	0
0	0
0	18
0	1194
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	764
0	5
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	134
0	130
0	162
0	1383
0	1395
0	0
0	1316
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	20
0	0
0	0
0	0
0	33
1	17
0	0
0	0
0	0
22	13379
0	0
0	0
0	0
0	62
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1825
0	70
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	309
0	1
0	903
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	0
0	0
0	0
0	5
0	7475
0	19
0	0
0	0
1	6
0	0
0	0
0	6
0	119
0	19
0	0
1	2432
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1891
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	37
0	0
79	84
0	0
0	0
0	0
0	0
0	0
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	4
0	92
0	0
0	0
0	0
12	17
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
2	3456
0	0
0	0
0	30
0	0
0	0
0	8
0	0
0	0
0	56
0	78
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	2
0	0
0	0
0	16
0	0
0	0
0	57
0	0
0	0
0	1636
0	0
0	0
0	0
2	4
0	0
0	0
0	40
0	0
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	27
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
1	1
0	0
0	0
2	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	48
0	23
0	0
0	0
0	0
0	0
0	100
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4053
1	1109
0	0
0	0
0	0
0	0
0	0
0	14777
0	0
0	0
0	37
0	169
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
1	0
0	0
0	2234
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1802
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	9220
0	0
0	0
0	0
0	1059
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	10
0	0
0	0
0	0
0	354
0	15
1	406
0	0
0	0
0	0
0	0
0	897
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	407
0	9
0	0
0	0
0	9449
0	56
0	0
2	57
0	0
1	3430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	301
0	7
0	1332
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	5663
0	0
0	0
0	49
0	0
0	0
0	67
1	0
0	0
0	5
0	0
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	738
0	0
0	2
0	79
0	0
0	0
0	0
0	0
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1512
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	1
0	0
0	0
0	0
0	0
1	67
1	17
0	422
0	154
0	0
0	21
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	52
0	0
0	0
0	0
0	15
0	3061
0	26
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	295
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	0
0	0
1	4980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	0
0	167
0	3
0	0
0	0
0	0
0	0
0	0
1	292
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
9	15251
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	9
0	0
0	0
0	0
1	123
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	167
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
3	752
0	167
0	0
0	93
0	0
16	1227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
2	250
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	126
0	0
1	3429
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2561
0	0
0	7
0	75
0	0
0	0
0	0
0	0
0	15
0	1136
0	1948
0	0
0	0
0	279
0	0
0	74
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	863
0	101
1	140
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	396
0	0
0	0
0	0
0	29
1	2514
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	5476
0	0
0	0
0	0
0	0
1	54
0	0
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	6
0	44
0	886
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	17
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	57
0	0
0	0
0	2768
4	90
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
1	192
0	3
0	0
0	0
0	0
0	108
0	120
1	220
0	0
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	884
0	0
0	0
0	3567
0	0
1	163
0	0
0	0
0	513
0	0
0	630
36	74
0	1
0	0
0	0
0	0
0	0
0	1098
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	931
0	3331
0	0
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	1466
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	3
0	0
1	81
1	223
0	0
0	17
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	77
0	0
0	126
14	59
1	2785
0	0
0	0
0	0
0	0
0	25
3	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
1	153
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
18	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1682
0	0
0	0
0	0
1	36
0	0
0	0
0	18
0	0
0	8
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	14
1	0
0	0
0	0
0	12
0	0
0	0
0	0
0	547
3	44
0	1325
0	31
0	0
0	0
0	0
0	0
0	0
0	1919
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1310
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	1
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	16
0	0
0	88
0	0
0	0
0	0
0	177
0	0
0	1
0	0
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	31
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	23
0	0
0	0
0	0
6	0
0	0
2	3598
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	201
0	0
0	1
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
1	1380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	8
0	0
0	2
0	0
0	0
0	0
2	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	108
0	0
0	0
0	0
0	367
0	490
0	0
0	0
0	0
0	3
0	122
2	1241
79	0
0	0
0	0
0	0
0	13
0	327
0	0
0	628
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	1614
0	0
0	0
0	0
1	0
0	0
0	2
0	0
1	1596
0	0
0	0
0	0
0	0
0	0
0	0
0	238
2	1872
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6636
0	14
0	0
0	0
0	49
0	5
0	40
0	0
0	14
0	0
0	0
0	0
17	0
0	21
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	0
0	1271
0	0
2	1244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
3	9
1	1873
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
2	971
0	4
0	4534
0	0
0	0
0	20
0	0
0	0
0	1
0	2
0	1
0	16
0	0
0	4
0	13
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	4
0	17
0	0
0	0
0	0
0	1
0	1668
1	0
0	1528
0	242
0	0
0	0
0	0
0	5
0	8281
2	159
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	3340
0	0
0	0
0	22
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	0
0	0
0	0
0	0
0	43
0	0
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	105
0	0
0	2433
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	2590
1	635
1	0
0	9
0	0
0	0
0	0
0	0
3	2
0	5791
0	33
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	8109
0	0
0	0
0	9
0	0
0	0
1	1940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
2	248
0	0
0	115
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	34
2	4909
0	0
0	0
0	651
0	0
0	0
0	0
0	1
0	0
0	529
0	0
0	6979
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2533
0	0
0	0
0	1024
0	66
0	154
8	3
0	0
0	0
2	2
0	24
0	0
0	0
0	49
0	0
0	0
0	53
0	11
0	0
0	0
0	1
0	31
0	0
1	4
0	4
0	39
0	0
0	0
0	0
0	0
0	39
1	1094
3	139
0	2567
0	0
0	0
0	0
0	0
0	0
0	797
0	11
0	0
0	0
0	0
0	41
0	0
0	0
0	265
0	0
0	0
0	57
0	0
0	71
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2127
0	0
0	85
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	255
0	0
0	0
0	0
0	0
0	0
0	735
0	95
0	0
1	60
0	922
0	0
0	1
0	1560
0	2
0	6752
0	4
1	154
0	0
1	2
0	0
0	33
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	33
0	0
0	0
0	1
0	154
7	284
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	56
0	0
0	0
0	0
0	330
0	2
0	42
0	0
0	6198
1	78
0	0
0	0
0	0
0	0
0	0
0	680
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6389
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	106
0	0
0	0
0	0
0	95
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	2
0	0
0	0
1	1683
1	5964
0	18
0	113
0	194
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	354
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
1	264
0	0
0	0
0	963
1	1878
0	0
2	784
0	0
0	81
0	0
0	574
0	0
0	0
0	0
16	10
0	0
0	0
0	0
1	188
0	0
0	0
0	0
0	0
0	0
0	31
0	2686
1	8305
0	0
0	0
0	0
0	23
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
1	132
1	1038
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2575
0	0
0	0
0	155
0	0
0	164
0	15
0	0
0	0
0	0
0	0
0	39
0	0
2	1666
0	119
0	0
0	0
0	61
0	0
1	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	140
0	0
0	0
0	478
0	8
0	0
0	0
0	0
0	1830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	152
0	0
0	0
0	0
0	32
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	651
0	0
0	13
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	1088
0	99
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	5818
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	26
0	9
0	58
0	0
0	0
0	0
1	4035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	778
0	0
0	42
0	0
0	1
0	0
0	10
0	0
0	125
0	0
0	0
0	51
0	0
0	0
0	0
1	0
0	45
0	0
0	824
0	128
0	0
18	2
0	0
0	581
0	0
0	0
0	75
0	0
0	0
0	19
0	0
0	17
0	0
0	1
1	1
3	39
0	0
0	0
0	0
0	12
5	4622
0	0
0	1495
2	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	16
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	17
0	0
0	30
0	1
0	0
1	2706
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	20
0	0
0	0
0	0
0	0
0	4
0	0
0	331
0	18
0	1
0	0
0	181
0	2
0	0
0	0
0	0
0	0
0	0
0	1408
0	60
0	0
0	2
0	0
0	0
0	0
0	0
0	18
0	0
0	92
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	0
0	2
0	41
0	0
0	0
0	0
0	3691
2	3660
0	0
0	0
0	25
0	3258
0	33
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	307
0	0
0	0
0	0
0	1
0	0
1	602
0	0
0	0
0	0
0	0
0	4
0	19
0	1
0	1
0	0
0	0
2	1301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2572
0	0
2	21
0	4
0	17
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
1	0
0	0
0	13
0	0
0	0
0	49
1	529
0	0
0	172
0	0
0	0
0	0
0	3
0	0
0	0
1	34
0	0
0	0
0	149
0	0
1	39
0	3
0	0
0	14
1	6688
0	0
1	14
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	774
0	0
0	1353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	368
0	0
0	214
0	0
0	0
0	0
0	0
0	0
1	1373
0	0
0	0
0	7413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	122
0	0
0	0
1	5237
0	0
0	0
0	0
0	17
4	1
0	0
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	2147
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	14983
0	0
0	0
0	0
0	0
0	85
0	23
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2029
0	0
0	0
0	231
0	0
0	0
0	564
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	2
0	0
0	62
0	0
0	0
0	3513
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	6
0	0
0	0
0	0
0	20
1	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	739
0	6385
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	6458
0	0
0	290
0	259
0	0
0	0
1	448
0	0
0	0
0	0
0	0
0	0
3	949
0	0
5	1079
0	0
0	0
23	15
0	0
0	1
0	0
0	17
0	254
0	0
0	0
0	0
0	0
0	0
0	0
2	894
0	0
0	5702
1	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	596
8	17
0	0
1	1668
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	4
1	70
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	955
0	8
0	0
0	0
0	0
0	0
0	0
0	286
0	1
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	15
0	29
0	2088
0	0
0	14
0	0
0	5
0	0
0	0
1	111
0	0
0	0
0	0
0	0
6	8
0	216
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	353
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	0
0	0
2	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	62
0	0
0	18
0	4
0	0
0	0
0	0
0	0
0	189
0	2
0	8
0	82
0	25
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	132
12	47500
0	0
0	0
0	16
0	0
0	0
0	1449
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1851
0	2262
0	0
0	0
0	39
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	3
0	0
0	0
0	35
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	848
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	13
0	6
2	1210
34	373
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	653
0	15533
0	0
0	0
1	62
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	13
6	161
0	0
0	0
0	0
0	272
0	0
0	0
1	0
0	0
0	0
0	16
0	65
0	0
0	0
0	0
0	0
0	0
0	3
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1121
0	0
0	0
2	344
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	61
0	0
0	0
0	0
0	2
0	160
0	1
0	0
0	2782
0	0
0	0
0	0
192	4
0	0
0	31
0	3243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
1	448
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	55
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2903
0	0
0	2
0	0
0	0
0	0
0	0
1	11852
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	328
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	6
0	0
0	18
0	0
0	0
0	0
0	268
0	0
0	0
1	1
0	0
0	1
0	0
0	2
0	0
0	15
0	37
0	375
0	0
0	21
0	1387
0	0
0	2
0	0
0	1361
0	1
0	0
0	4
0	0
1	36
0	4
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
2	723
0	1
0	0
0	0
0	0
0	38
0	0
0	0
0	35
0	0
3	7
0	0
0	0
0	0
0	0
1	52
6	4618
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	1
0	0
1	19
0	94
0	0
0	0
0	6
0	0
0	0
0	4
0	0
0	0
0	2820
0	6
0	0
0	0
1	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	380
0	0
0	5758
0	125
0	2
0	0
0	0
0	11
0	0
0	0
0	0
2	1303
0	0
0	0
0	0
0	74
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	100
0	244
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10122
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	14878
0	1
0	0
0	62
0	1
0	0
0	112
0	0
0	0
0	0
0	0
1	537
1	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
1	193
0	0
0	0
0	0
0	0
0	0
0	323
1	33
0	0
0	221
0	0
0	0
0	0
0	290
0	10903
0	0
0	0
0	709
0	0
0	0
0	0
0	1
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	2
0	0
0	47
0	0
0	0
0	0
0	0
14	0
0	27
0	0
0	0
1	528
0	0
0	0
0	0
0	0
3	2772
0	0
0	16
0	0
0	167
0	870
0	1
0	0
0	0
0	1
0	0
0	578
0	18
2	1841
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	65
0	0
0	0
0	144
0	0
0	0
0	0
0	32
0	0
0	0
0	0
1	552
0	0
0	2
0	1931
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	2114
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	761
0	0
0	0
0	47
4	811
0	14
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	42
0	19
0	61
0	0
0	0
0	1582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	16
0	0
0	0
0	0
0	10
0	0
0	8
0	0
0	0
0	0
0	29
0	0
0	19
0	0
0	1667
0	0
0	0
0	0
1	660
1	262
0	1993
0	821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	9445
0	0
0	0
0	0
0	48
0	3987
0	0
0	0
0	0
0	0
0	0
0	0
0	255
