UniqueCount	AmbigCount
0	267
0	67
0	110
0	188
0	114
0	0
0	0
0	11
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
31	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	140
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	1179
0	379
0	1100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	193
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	15
0	39
0	15
0	27
0	15
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	15
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	960
0	960
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	10
0	41
0	2
11	100
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
3	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	44
0	44
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	14
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	37
0	37
0	30
0	37
0	37
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	8
0	8
8	67
0	55
0	15
0	67
0	21
0	21
0	0
0	0
0	50
0	8
0	93
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	4
0	0
0	0
0	0
0	0
0	0
19	50
0	16
0	34
0	26
0	1
0	0
0	0
14	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	5
0	0
0	5
0	0
0	0
20	23
0	0
0	0
21	100
0	73
0	21
0	21
0	100
0	7
0	26
0	74
0	41
0	6
0	5
11	11396
27	10235
0	6160
47	9603
0	1564
0	11251
408	9927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	8
0	8
0	10
0	1
0	0
0	0
0	0
0	0
0	0
19	142
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	61
25	1
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	19680
0	19680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
119	3113
0	3097
0	1
0	0
0	0
44	366
0	32
0	366
14	55
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	116
0	0
17	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	10
0	10
0	10
0	0
53	0
0	0
0	0
0	8
0	44
0	44
0	0
0	44
0	17
1005	792
0	711
0	164
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354159	2097851
0	0
0	0
0	0
0	0
0	483
785	513
1121731	2098885
9	1180230
81	954447
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
47	1159
0	1159
66	1159
103	46
0	18
0	18
0	0
0	28
0	0
850	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
23	172
0	45
0	45
17	11
0	11
0	0
0	0
1	1
0	0
0	37
0	0
58	199
0	0
0	18
0	18
0	199
0	0
0	47
0	47
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	13
0	13
0	1
0	1
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
11	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	0
0	0
0	42
0	0
0	1
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	38
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
17	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	10
0	55
0	55
0	0
0	10
0	0
0	0
0	0
0	0
0	46
0	61
0	17
0	12
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
60	0
0	0
0	0
0	0
161	36
0	36
0	0
0	8
0	0
0	0
37	0
35	0
0	12
0	8
0	8
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	74
0	16
0	16
0	18
0	78
0	1
0	0
0	0
0	1
0	0
0	0
0	57
0	57
0	57
0	29
0	29
0	4
0	0
0	0
0	4
0	4
27	58
0	10
0	36
0	0
0	0
0	26
0	20
0	20
0	172
0	0
0	0
0	20
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	24
0	48
0	30
0	15
0	48
0	30
14	148
0	228
0	228
0	193
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	17
0	17
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	43
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	9
0	59
0	0
0	0
0	59
0	34
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1566
0	1793
20	1461
0	1003
0	1697
0	1396
0	513
0	266
0	480
0	226
0	278
0	287
0	52
0	9
0	22
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1148	236
0	132
0	131
0	17
0	57
0	176
0	0
0	0
0	0
0	0
21	23
0	0
0	0
0	23
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	33
0	21
0	33
0	0
0	24
0	12
0	0
0	12
0	0
0	114
0	114
0	19
0	19
0	0
0	0
0	8
0	8
0	0
0	118
0	4
0	4
0	78
0	26
0	117
0	0
0	0
0	14
486	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	98
0	0
0	98
0	0
0	25
0	0
0	0
0	0
0	0
59	5335
107	5665
0	827
0	4037
19	1881
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
27	71
0	71
0	58
0	71
0	70
0	0
0	0
10	15
20	3
0	15
0	0
0	0
0	15
0	0
0	15
0	3
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	5
0	23
0	0
0	9
0	9
0	0
0	0
0	0
50	1126
0	1123
0	34
7	10
0	74
0	0
272	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
6	9
0	0
0	0
0	0
0	9
22	0
0	0
0	0
0	3
0	2449
0	1122
0	1339
0	450
0	921
0	1961
0	255
13	51
0	26
0	15
0	11
0	0
0	0
0	0
0	0
23	74
0	6458
0	54
0	49
0	0
0	0
0	0
0	0
0	0
0	0
41	1333
10	5945
0	933
0	85
0	85
0	24
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	722
0	616
0	722
0	310
0	232
0	180
0	2
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	5902
0	305
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
9	40
0	40
0	36
0	36
0	180
0	180
0	180
0	55
0	110
0	40
0	26
0	26
0	0
0	0
0	0
0	0
0	0
49	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
18	1
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1309
0	1369
0	4354
0	3970
0	352
0	0
0	0
0	28
0	0
0	0
0	16
0	28
0	0
0	0
0	0
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	60
0	52
0	64
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	37
0	16
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	5
0	0
0	5
0	5
0	5
0	36
0	0
0	22
0	3
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	36
10	1938
0	2173
0	2108
0	2015
3	438
0	1964
0	438
0	1972
0	855
0	337
0	243
0	1019
0	29
0	29
0	0
0	60
0	24
0	24
0	60
0	0
0	0
24	37
0	37
0	14
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4280
80	4295
0	181
0	338
0	429
0	158
0	80
0	0
0	0
0	29
0	29
117	84
0	36
0	20
0	22
0	0
0	18
0	2
0	46
0	19
0	0
0	0
0	0
0	0
0	21
0	12
0	0
0	0
0	0
0	37
0	48
0	0
0	479
1	479
0	446
0	0
0	0
0	0
0	21
0	1
0	21
0	21
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
0	0
7	78
0	22
0	37
0	22
0	78
0	22
0	0
0	5
0	20
10	771
0	579
3	283
0	234
0	115
0	93
0	55
0	781
0	0
0	0
18	63
0	63
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	40
0	39
0	0
0	22
0	40
0	4
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
6	9
0	18
0	2
0	18
102	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	37
0	58
0	37
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	15
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	729
0	716
0	29
0	21
0	8
0	58
0	53
0	0
0	0
0	0
0	0
0	80
0	0
23	179
0	97
0	77
0	35
0	96
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	1891
105	1951
0	233
0	34
0	34
0	22
7	0
0	57
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	5
0	0
3	0
0	27
0	27
0	0
0	0
45	2
0	1
12	0
0	22
0	30
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	33
0	17
0	5
0	87
84	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	9
102	9
0	0
0	9
0	9
0	0
0	9
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	30
0	9
0	30
0	130
0	9
0	21
0	13
0	21
0	8
0	8
18	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	106
0	10
0	2
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	7
0	54
0	26
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	10
0	10
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
32	5
0	69
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	10
0	10
0	10
34	186
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
5	23
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	2
0	0
0	869
0	56
13	48
0	93
0	800
0	234
12	224
0	124
1	42
0	140
0	140
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	45
0	45
68	65
0	6
352	859
0	787
0	77
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	13
19	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	884
0	884
0	858
0	0
0	7
0	768
0	140
0	0
0	0
0	0
0	39
0	39
0	39
0	8
0	16
0	16
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	12
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
27	81
0	16
0	30
0	30
13	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
18	5
0	5
0	5
11	0
0	0
0	0
0	0
260	0
0	63
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	170
0	19
0	19
0	19
0	0
0	6
0	6
164	63
0	0
0	0
0	0
0	0
5	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	4240
0	1589
0	1757
0	2671
0	2671
0	558
0	1045
0	1045
0	863
0	258
0	832
0	114
0	287
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
146	89
7	12
21	88
0	66
4	13
0	19
0	588
0	67
0	568
0	61
0	49
0	67
0	553
0	33
0	215
0	4
0	4
0	4
0	0
0	0
0	0
0	0
14	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	15
0	10
0	0
0	7
0	10
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
12	72
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
25	0
0	0
0	0
0	0
3	49
0	0
0	0
0	84
0	103
0	103
0	98
0	0
0	45
0	0
0	0
0	4
0	4
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
60	0
0	18
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50206	59996
0	2062
34	57773
0	24528
0	14
0	0
0	0
0	12
0	12
0	59
0	12
0	0
0	5
0	31
0	0
0	0
0	31
0	31
0	33
0	18
0	18
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	1
0	0
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
18	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	2
0	2
0	0
24	335
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	404
0	239
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
50	76
0	10
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	27
0	8
0	0
0	19
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
9	0
0	0
25	0
0	96
0	1
0	81
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	12
0	13
0	0
0	0
0	0
0	0
0	9
0	489
0	20
0	1
0	482
0	39
0	24
58	78
0	27
0	1
0	14
0	14
0	16
0	16
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	33
0	33
0	0
0	0
0	145
0	51
0	146
0	197
0	131
0	82
5	1679
0	1425
210	1736
0	1533
0	1405
0	474
0	150
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	128
0	128
0	0
0	63
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1607	186
37	277
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	17
0	17
0	38
0	0
0	0
0	2
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	343
0	343
0	14
0	0
0	24
0	144
0	135
0	46
0	28
0	12
0	32
0	0
0	0
0	43
0	12
0	43
0	28
0	43
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	5
27	5
0	5
0	0
0	0
0	0
0	99
0	99
0	0
0	0
0	0
0	107
0	16
0	0
0	0
0	0
0	16
0	0
33	0
0	0
17	0
0	0
0	0
0	178
0	178
0	7
0	7
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	70
0	0
0	22
0	1
0	0
0	42
0	23
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
596	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	131
0	151
0	131
0	133
0	118
0	151
12	87
0	0
74	65
0	65
0	73
0	59
0	46
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
34	242
0	251
0	265
0	265
0	265
0	251
0	124
0	86
0	20
0	6
0	6
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	14
0	25
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	241
0	115
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	353
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	14
0	0
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
14	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	0
0	0
0	0
0	1
20	942
0	270
0	925
0	193
0	135
0	266
0	685
0	929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
27	541
8	1374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	37
0	37
0	37
0	0
0	44
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	5
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	0
0	0
0	0
0	0
50	72
0	0
55	654
3	282
0	54
0	54
0	282
0	57
0	156
0	33
0	289
0	0
0	0
0	0
3	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	53
0	53
0	0
0	0
0	0
