UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
53	75
0	0
0	0
0	52
0	0
0	0
0	6
0	11
0	20
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	443
0	388
6	521
0	472
0	60
0	75
0	75
0	69
0	7
0	1
0	12
0	13
0	0
0	0
0	33
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11299	4648
0	4645
0	746
0	623
0	769
0	126
0	389
1	66
0	26
0	57
0	0
0	23
1	0
0	27
6	1
0	0
7	0
0	0
0	0
0	0
32	232
7	226
0	30
0	10
0	40
0	5
23	6
0	6
0	0
0	0
6	2186
0	2186
5	2167
0	0
0	18
2	19
0	1
0	6
0	0
0	0
0	147
0	6
0	12
0	4
0	133
0	14
0	0
10	167
0	0
0	0
0	159
0	159
0	153
0	153
0	2
0	2
0	2
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	10
0	0
0	0
0	10
54	55
0	0
13	62
0	62
1623	1610
0	1116
0	113
0	141
0	198
3	710
31	9914
0	9878
40	9751
17	9193
0	8473
0	0
0	55
0	55
0	50
0	15
0	21
0	51
0	20
0	56
0	56
0	16
0	9
0	39
0	8
0	13
0	38
0	13
0	33
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	479
23	493
0	35
10	104
3	493
0	130
0	130
0	130
0	129
0	64
0	130
0	131
0	120
0	120
0	34
0	87
0	59
0	0
0	8
0	0
0	11
0	10
0	10
0	10
0	0
0	0
0	0
0	11
0	0
68	0
0	0
0	0
38	189
20	182
0	1
0	0
0	122
0	182
0	28
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	3
0	33
0	0
0	3
0	30
0	104
0	0
0	104
0	0
0	0
0	104
0	38
0	104
70	271
0	237
0	245
0	211
0	176
45	77
0	100
0	50
0	42
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
16	0
0	191
9	283
0	357
0	256
0	212
0	68
0	68
0	0
12	74
12	36
0	59
0	49
0	0
0	0
0	0
0	52
0	52
0	17
0	26
0	0
0	3
0	3
0	0
0	52
0	8990
205	14319
0	4187
0	13370
0	12184
12	2917
0	3532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
66	1690
0	1444
0	133
0	1087
0	1550
0	0
4	61
0	290
7	353
0	209
0	237
0	307
0	138
0	15
0	15
0	6
0	15
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	689
7	527
18	245
9	212
0	88
178	134
0	114
12	25
0	689
0	16
30	221
0	12
0	64
0	213
0	0
0	11
0	22
0	51
0	2
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	1
0	0
0	37
0	26
0	26
0	37
0	37
0	0
0	11
0	21
0	21
0	0
1	10
9	0
0	0
0	0
3	0
29	66
6	63
0	66
0	45
0	21
0	32
0	28
0	0
0	0
57	26
0	10
0	12
0	12
14	81
0	0
39	854
0	1105
7	794
0	75
0	471
0	88
0	910
7	215
3	343
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	231
0	231
0	259
0	259
0	259
0	0
5	27
0	0
0	0
0	0
0	10
0	27
0	12
0	0
0	0
0	11
0	10
0	5
0	11
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
55	108
9	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	152
0	7
0	120
0	23
0	96
0	224
0	217
0	216
0	210
0	168
0	34
0	56
0	21
0	0
0	1
0	8
0	3
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
136	14
6	18
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	213
0	174
0	0
0	83
0	30
0	31
0	32
0	54
0	56
2	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
19	2
0	0
10	968
0	699
0	968
32	0
167	9
0	9
67	568
0	568
0	0
0	4
0	4
34	13
0	13
0	1
0	13
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	903
0	890
0	38
0	37
0	1
0	89
0	1
0	0
0	0
79	53
5	186
0	2
0	0
0	28
0	8
0	8
0	8
0	0
0	0
0	0
0	20
0	3
43	0
53	2
0	2
0	0
0	0
0	29
58	66
1	78
0	0
0	66
0	33
53	24
0	75
0	75
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	216
0	199
0	0
0	12
0	17
12	17
0	17
0	0
0	0
0	0
0	575
3	575
0	0
0	0
0	0
0	0
0	77
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
140	1
4	1
41	0
0	0
0	0
0	0
77	127
0	118
0	21
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	8
0	19
0	0
0	175
0	8
0	19
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	111
0	111
0	97
0	92
0	8
5	13
0	3528
0	3589
0	3589
0	34
0	34
0	0
0	0
0	0
0	0
15	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	35
0	33
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	223
0	0
0	170
14	919
0	919
0	197
0	1
0	223
10	21
72	379
0	48
0	66
0	323
0	112
0	379
225	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
114	51
0	7
0	47
0	3
0	21
0	21
0	2
0	0
0	0
0	0
0	55
0	0
0	49
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	10
34	231
0	118
0	47
0	93
0	47
0	26
22	275
0	213
8	272
0	32
0	103
0	38
0	0
162	30
47	30
0	0
0	11
4	0
0	0
0	8
0	11
0	4
0	0
5	14
24	6
0	6
0	0
5	67
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	0
0	1
0	1
0	1
0	465
127	491
0	115
0	478
0	160
0	320
0	330
299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1019
0	34
0	845
0	107
0	352
0	142
0	36
4	36
0	49
0	2
0	0
0	0
0	0
0	49
43	3
0	10
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	7
7	7
0	0
0	258
0	111
0	245
0	133
0	98
39	221
50	211
0	180
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
9	35
175	0
0	0
0	0
0	0
0	1319
0	1256
0	1310
0	1245
0	0
23	0
8	48
0	102
64	1286
0	25
0	1238
0	88
0	38
17	120
0	607
7	84
4	34
0	189
0	382
0	148
105	152
0	0
0	0
0	0
0	33
0	33
0	33
0	9
0	0
0	0
0	0
25	29
35	86
0	29
9	31
1691	8831
0	8810
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	115
0	118
0	118
0	0
0	115
0	105
0	0
0	0
0	40
0	0
0	0
0	0
0	6
0	0
10	0
0	0
0	122
0	1
0	122
0	122
0	122
0	6
0	16
0	10
0	290
0	0
0	290
341	0
0	19
0	19
0	19
0	19
0	19
0	0
123	347
0	305
0	68
0	11
0	5
0	13
0	13
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	28
0	18
0	0
0	0
0	16
0	2
0	2
7	18
1	9
0	0
0	0
0	157
0	157
0	0
0	34
0	7
0	157
0	69
0	62
7	49
0	69
0	0
0	69
0	43
0	44
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	12
0	67
151	18
0	0
0	18
0	0
0	1567
0	1560
0	1567
23	1668
0	1675
0	1668
0	1560
0	744
0	694
0	692
2	236
0	224
1	1567
10796	5088
0	3505
0	4190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
8	22
0	20
0	20
0	7
0	9
4	54
0	45
0	15
0	24
0	7
0	106
0	144
0	55
0	0
0	146
0	131
15	56
0	0
3	90
0	67
0	17
0	25
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	83
0	79
0	16
1	47
0	7
0	0
0	274
0	8
0	41
0	38
0	8
0	41
0	0
0	0
0	197
0	202
0	11
7	5
21	166
19	261
0	284
0	171
0	111
0	60
18	80
0	15
0	14
0	5
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	12
0	0
0	8
0	66
0	66
0	2256
0	2800
0	2855
0	1810
0	1190
57	839
0	882
0	618
33	822
0	792
0	4
13	333
3	344
5	36
0	0
11	13
0	13
0	0
0	0
0	65
0	0
5	65
0	0
0	0
0	342
150	573
0	476
0	0
140	50
0	50
0	0
0	0
0	0
0	0
0	0
0	214
0	248
0	220
0	238
0	200
0	190
0	209
0	210
0	224
0	174
0	170
0	16
20	18
0	0
10298	8
2	0
0	129
2	65
0	124
0	0
7	2
0	129
0	102
0	7
0	7
0	9
0	28
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	14
0	63
0	9
0	14
0	0
0	0
8	1
0	0
27	2085
0	2022
0	89
10	188
0	35
0	0
0	5
0	5
0	92
0	92
0	39
0	52
0	11
7	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	90
0	26
12	10
4	17
0	0
0	0
32	68
0	0
0	0
0	0
0	0
0	2719
0	2761
47	2761
0	2761
99	2759
0	2661
0	409
0	286
0	260
0	139
5	77
3	463
0	124
0	37
0	0
1	1713
365	1747
0	870
0	342
0	804
0	184
0	78
0	0
12	22
0	0
51	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	58
0	16
168	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	137
0	131
0	137
0	53
0	103
0	103
0	103
0	38
0	0
1125	1320
0	1240
0	864
4	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	10
0	10
0	0
0	0
502	1309
0	708
0	717
1	1212
0	583
0	341
15	1
0	0
0	0
0	0
13	9
0	20
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
32	12
84	12
0	12
0	0
19	0
0	0
0	1071
0	241
0	298
1	110
116	1048
0	917
0	37
4	27
0	103
0	124
0	118
0	27
0	149
0	0
0	88
0	96
0	105
0	97
0	96
0	47
0	96
0	0
0	0
0	19
0	19
0	96
0	96
0	96
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	200
8	161
0	200
0	33
0	32
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
187	3
0	3
103	1612
0	0
0	500
0	544
6	74
0	41
9	331
0	241
9	0
0	0
0	4
0	4
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	2944
0	2688
0	1584
0	818
0	1119
0	1032
0	2716
96	1024
5	135
0	142
0	25
0	13
0	13
0	9
0	0
16	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	424
11	363
288	700
5	47
0	280
0	168
0	12
0	12
0	0
0	40
0	29
0	40
0	0
17	52
0	15
0	16
0	36
0	4
24	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
294	94
0	94
0	52
0	21
0	0
111	188
0	82
0	0
0	0
0	188
35	0
0	0
0	0
0	0
7	76
8	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
216	577
0	310
0	513
0	49
0	18
6	47
0	43
0	44
0	296
11	282
0	55
18	34
12	17
0	25
0	85
0	89
0	89
36	337
17	369
0	46
78	50
0	10
0	42
1	73
0	61
0	19
0	29
0	31
0	44
19	2
58	202
4	123
3	20
0	110
0	98
0	82
0	2
0	0
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	1461
3	1443
0	1461
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	128
0	129
0	1
0	25
0	22
0	22
0	25
0	0
26	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	17
0	17
0	17
0	17
0	0
0	4
0	17
250	50
0	25
0	32
1	24
0	14
0	26
379	0
0	0
0	0
0	13
0	13
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
26	113
0	0
0	0
0	0
0	20
0	20
0	52
0	71
0	71
0	32
0	30
0	27
0	19
0	10
0	10
0	0
11	223
10	221
0	81
0	177
0	79
0	0
0	0
0	0
0	64
33	82
0	64
0	56
0	56
0	12
3	17
0	11
120	160
5	13
0	151
0	39
0	27
0	108
0	35
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	1
0	0
0	0
48	69
0	20
0	43
0	9
0	14
0	7
0	14
0	14
0	14
7	1
177	32
0	11
0	11
0	10
0	82
0	0
0	1806
0	1910
0	1889
1	529
0	103
0	2
0	23
0	23
0	25
0	25
0	23
0	23
0	20
0	25
0	21
0	9
0	0
0	9
0	9
3	9
0	0
0	21
0	0
1	1744
70	1806
0	1774
0	20
0	0
0	0
56	36
0	0
3	160
0	36
0	0
0	19
0	36
122	282
0	135
0	108
0	40
0	145
93	0
61	221
0	1
0	9
11	322
0	322
0	122
0	15
0	52
0	52
0	51
0	44
10	5
0	17
0	12
5	28
0	87
0	12
0	78
0	17
15	87
25	52
0	31
0	64
0	230
0	9
0	9
0	0
0	99
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	249
0	249
0	0
0	0
18	5
0	5
0	105
0	46
0	100
0	100
6	100
0	62
0	18
0	0
0	105
1305	8915
0	7225
0	7833
7	52
0	8
0	8
0	0
0	0
0	0
0	7
0	7
0	7
0	207
0	19
0	207
0	14
39	43
0	14
0	24
0	19
0	0
0	0
0	0
0	19
0	19
11	93
0	19
47	1444
8	1005
0	7
0	1131
0	96
0	202
0	311
0	237
0	14
0	0
3	180
0	0
92	218
34	218
50	6235
0	4990
4	4881
9	4954
0	2826
0	2408
0	0
0	0
0	0
0	0
0	163
0	152
0	114
0	171
0	26
0	5
0	1
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	19
0	0
0	256
10	208
0	0
0	211
0	72
0	1
0	0
0	244
0	244
0	0
0	143
28	118
0	24
0	6
9	143
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	9
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	15
0	15
0	15
0	15
0	10
0	8
0	4
0	0
0	0
0	0
0	371
18	371
0	68
0	32
0	87
0	65
0	57
0	51
0	0
37	1424
0	60
0	32
0	2
0	1422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
1960	71
0	71
0	71
0	0
0	0
0	0
0	1
0	0
0	0
0	39
13	27
0	26
0	2
0	3
0	42
0	8
0	8
0	17
0	17
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	288
15	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	131
0	147
0	147
0	146
17	147
0	0
0	35
0	10
0	12
13	41
0	0
0	0
3	0
9	0
0	0
0	24
466	118
0	56
0	20
8	23
0	2
0	2
0	17
0	56
0	56
0	24
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	7
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	200
0	0
0	2
0	2
34	61
0	61
0	0
0	40
0	40
0	10
11	11
0	11
7	71
0	71
0	0
0	78
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	308
0	271
0	203
0	180
0	143
0	56
0	22
0	0
0	34
0	5
0	5
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
6	127
0	127
55	81
0	81
0	0
12	12
0	12
0	0
0	64
7	0
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
14	3272
0	3272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
8	0
0	0
0	17
0	0
0	124
49	164
0	112
14	171
0	129
6	13
0	36
0	7
0	23
56	0
0	0
270	202
0	24
0	102
0	185
696	185
0	182
0	23
0	80
16	0
0	0
0	0
0	0
0	0
0	975
0	975
0	61
24	885
0	810
0	813
1	61
0	297
6	34
0	657
0	57
0	20
0	8
0	0
0	376
0	373
21	55
0	55
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
6	444
0	337
0	44
0	182
0	109
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	18
0	18
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	33
0	0
0	18
0	18
0	15
0	0
0	0
0	0
96	36677
150	33465
0	55437
0	38125
0	19268
45	14688
0	53852
0	0
0	0
0	0
0	0
0	0
58	48
0	48
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	2
12	5
0	0
0	0
0	58
0	91
0	73
0	54
0	84
0	58
0	55
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	39
0	2
0	76
0	0
0	112
0	23
0	30
0	0
0	125
0	3
0	105
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
809	804
0	40
0	6
0	4
0	1
515	0
0	16
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	10
0	8
0	2
0	0
0	8
0	8
0	0
0	8
0	0
0	63
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	23
0	35
0	35
0	7
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	14
0	12
0	2
0	0
13	140
0	53
0	101
0	43
0	0
0	0
0	0
0	0
0	21
44	41
0	20
0	0
0	0
27	239
70	239
0	0
5	60
0	19
0	14
0	14
0	13
0	33
0	2
0	2
0	2
0	0
0	31
0	25
0	10
0	0
0	25
9	52
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	2
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	8
0	0
3	72
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	31
50	59
0	54
0	13
25	1905
0	1907
2	1905
0	1905
0	1905
0	1824
0	122
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	464
0	454
0	459
0	284
0	199
1	0
0	0
0	0
0	30
0	30
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	149
0	49
0	26
0	114
0	1
1	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	442
0	454
0	49
1	18
0	112
0	85
0	54
0	0
0	29
0	29
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	112
0	112
0	48
0	45
0	9
0	18
197	107
0	62
10	106
0	64
0	0
97	0
0	77
0	49
0	7
0	120
0	93
0	36
0	96
0	31
0	31
0	10
0	35
0	36
0	3
0	80
0	48
0	12
0	71
0	0
0	103
0	40
0	39
0	49
0	41
0	26
0	5
0	16
0	10
0	39
0	8
0	39
0	57
0	26
0	0
0	59
0	32
0	23
0	28
0	0
0	37
0	5
0	28
0	37
0	30
0	5
0	23
0	19
0	23
0	0
0	13
0	10
10	121
0	9
0	0
0	0
0	0
70	0
0	0
0	0
0	5
0	0
0	0
29	53
0	33
0	17
0	11
0	7
0	9
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
13	65
7	65
13	10
0	0
38	29
0	1
0	20
0	19
0	9
5	251
9	251
0	32
0	184
8	184
0	23
30	210
8	210
25	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
15	0
0	0
0	0
0	0
19	32
0	21
0	30
0	17
0	17
0	7
0	0
215	3225
0	3362
0	3119
0	485
2	25
0	967
9	10
0	272
8	0
0	18
0	18
0	0
0	0
10	90
0	0
0	0
0	0
0	0
0	0
0	0
4	376
0	112
0	386
0	38
0	0
0	17
0	21
0	0
0	11
0	0
0	114
0	76
33	132
0	284
11	36
0	271
0	49
0	12
0	24
0	12
0	5
308	98
0	98
0	0
0	56
0	98
0	31
0	31
0	31
0	24
0	0
0	0
0	0
0	0
72	41
19	3
0	18
0	0
18	35
112	0
0	0
0	0
49	98
0	0
0	98
0	195
0	166
0	187
0	2
13125	3955
10	700
0	2382
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	5
0	0
10	21
0	21
0	36
0	20
0	0
0	0
0	20
0	20
0	20
0	23
0	23
0	0
0	0
0	0
0	0
0	15
0	81
0	11
0	11
0	17
0	21
0	18
0	0
0	174
0	116
0	109
0	157
0	0
0	1
0	1
0	177
0	170
0	177
0	174
5	167
0	1
0	61
0	61
0	1
0	251
0	62
0	108
0	47
0	2
0	46
0	2
0	208
0	75
0	93
0	236
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	154
0	158
0	91
0	0
0	0
0	2
0	61
0	56
0	0
0	4
0	0
0	4
0	4
0	7
0	0
0	3
19	12
13	12
0	8
0	3
0	3
0	0
0	32
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	372
0	372
0	372
0	228
0	0
0	38
0	10
0	0
0	0
0	0
0	0
0	10
0	0
8	11
4	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	0
0	0
0	0
0	0
0	0
24	43
0	43
0	0
0	0
0	26
0	2
0	26
403	141
0	12
0	129
0	92
0	94
0	97
0	100
0	102
0	89
0	29
0	15
0	92
0	95
0	0
0	0
1712	446
25	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	86
0	33
0	86
26	1255
9	1261
0	1156
0	1274
255	1083
11	539
0	161
0	160
0	0
0	0
0	0
0	1451
59	1472
0	121
0	2
0	54
0	3
0	418
0	0
25	84
0	84
0	0
0	2
0	18
25	0
0	0
0	0
19	87
0	72
0	87
0	16
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	30
0	38
0	38
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	9
35	14
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	64
0	64
0	16
0	16
0	16
0	6
0	0
0	0
0	10
0	0
0	0
0	147
0	0
0	31
0	25
0	24
0	24
0	28
0	15
0	13
0	25
0	147
1419	5120
12	5091
8	410
29	44
10	44
0	80
0	65
0	75
0	24
0	13
0	80
0	0
4	62
0	22
0	62
0	60
0	62
4	379
0	1103
0	1082
0	1094
0	1141
0	18
0	40
0	5
0	0
0	1141
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	13
0	0
0	0
0	18
0	18
0	0
0	514
0	514
0	29
0	4
0	0
0	10
0	0
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	51
0	0
0	0
0	48
3086	356
1	52
0	87
0	10
0	220
0	0
0	0
0	0
10	36
4	0
0	0
0	0
11	23
0	0
0	0
128	7
0	7
338	265
0	232
7	33
0	551
0	181
0	51
0	528
11	533
0	22
0	61
0	29
7	0
0	15
0	1475
0	1584
45	1663
0	100
0	272
0	1086
494	376
0	34
0	386
0	51
0	22
0	0
0	0
0	0
0	0
0	0
0	15
0	156
0	305
0	281
0	271
0	96
0	72
0	39
0	4
0	4
0	4
0	4
0	4
0	4
0	0
15	93
0	93
0	87
0	21
0	0
31	51
0	4
0	0
0	31
0	4
8	0
0	0
0	47
0	0
0	4
0	2
0	20
0	20
0	31
10794	229
0	18
0	89
0	0
0	123
0	101
0	30
41	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	25
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	10
20	266
0	80
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	25
16	134
0	26
0	28
0	132
0	40
0	40
0	0
100	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
964	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	95
0	104
14	104
0	95
0	9
0	7
0	0
0	0
0	0
0	0
0	98
10	25
0	20
0	31
0	31
0	1
0	31
0	31
0	0
8	15
0	15
0	83
147	112
0	112
0	81
0	1
0	5
0	0
0	0
0	0
0	92
7	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	308
0	315
