UniqueCount	AmbigCount
2	5705
0	237
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	22
0	0
0	0
0	68
0	0
0	1091
0	21
0	0
0	0
0	0
0	30
3	1581
0	0
0	0
5	281
0	0
0	3
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	678
0	2507
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
31	73
0	0
2	51
0	11
0	5
0	0
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	445
0	0
1	403
1	117
0	0
0	56
0	245
0	32
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	296
0	448
0	0
0	0
1	5
1	647
0	0
0	0
0	51
0	0
0	3
0	0
1	750
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	235
2	30
0	0
0	28
3	419
0	0
0	0
0	2867
0	0
0	0
0	1
0	0
0	11
0	12
0	39
0	3
0	0
4	8356
0	0
0	38
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	211
0	3064
0	649
0	19
0	0
0	0
0	0
0	0
0	24
2	603
0	0
0	0
0	0
0	1085
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
4	317
0	0
0	0
0	0
0	0
0	43
0	0
0	229
1	1461
0	0
0	0
1	130
0	0
0	0
0	0
0	0
0	0
0	3
1	38
0	293
0	0
0	0
0	151
0	6724
0	237
0	33
0	0
0	0
1	3
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	317
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	107
0	0
0	2
0	3
0	24
0	0
0	0
0	0
0	8
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	5513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
5	53
0	0
0	1
0	0
0	0
0	0
0	64
0	0
0	69
0	0
0	0
0	5184
0	0
0	6
0	0
0	0
1	67
0	0
0	11
0	296
0	11
0	0
0	0
0	10
0	0
0	0
4	4855
0	24
0	0
0	0
1	1
0	15
0	1
0	0
0	0
0	0
0	16
0	0
0	0
0	93
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	33
1	0
0	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	8
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	57
0	26
0	0
22	222
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
109	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
6	2448
0	4
0	11
0	0
1	1
0	54
0	448
0	0
0	0
0	0
0	62
0	0
0	27
0	0
0	0
0	78
0	0
0	32
0	95
0	0
0	0
15	139
0	0
0	0
0	0
1	1222
0	0
0	3
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	22
0	0
1	284
0	0
4	479
0	0
0	6
0	5
0	0
0	0
0	4610
0	0
6	395
0	0
2	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	1
0	0
0	0
0	74
0	0
1	271
0	25
0	1
0	0
0	45
1	0
1	166
0	0
0	0
0	315
1	2
0	0
0	0
0	20
0	0
0	0
0	0
1	1292
0	1
0	8
0	113
0	0
2	896
0	0
0	73144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	0
0	15
0	67
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	29
0	23
0	0
0	23
1	4965
0	0
0	153
0	233
0	0
0	0
0	1957
1	695
1	238
2	2
0	0
1	19
0	0
0	35
0	0
0	0
2	106
0	21
0	27
0	0
0	0
0	0
0	132
3	1653
0	15
1	0
0	0
0	0
0	0
3	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	4
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
1	70
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	1
0	0
0	271
0	231
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	34
0	0
0	134
0	0
0	160
0	464
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	0
0	164
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
20	369
0	0
0	0
0	0
0	0
0	0
0	119
0	25
0	0
0	0
0	0
0	0
0	0
0	11
0	128
0	0
0	0
0	0
0	7
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	55
4	889
0	0
0	0
0	47
0	0
0	0
0	245
0	0
3	1946
0	180
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	298
0	0
0	0
0	0
0	41
0	0
0	0
0	1
0	0
0	0
0	4
0	1
2	2137
0	264
0	0
0	0
0	0
0	0
0	0
0	84
0	317
0	0
1	280
0	0
0	0
0	0
2	1188
0	840
0	0
0	26
0	0
0	3
0	0
0	1
0	0
0	12278
0	0
0	0
0	0
0	0
0	0
0	0
1	215
0	27
0	0
0	0
0	1159
0	0
0	0
0	0
0	0
0	18
0	0
0	0
2	2457
0	0
0	96
0	0
3	1
0	0
0	0
1	566
0	0
0	18
0	0
0	0
0	0
0	0
2	32
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
3	4067
0	0
0	0
0	0
4	6479
0	6314
0	108
0	0
0	0
0	0
0	0
0	0
0	327
0	5
0	0
0	0
0	0
0	1
0	341
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	213
0	142
0	0
0	0
0	33
4	4161
0	16
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1927
0	1
0	9
1	0
0	3281
0	0
0	0
6	92
0	18
0	0
0	0
0	815
0	0
0	0
0	0
0	32
0	46
0	0
0	715
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	296
0	0
0	5
0	0
0	0
1	653
0	0
0	148
0	0
0	31
0	0
0	0
2	0
0	177
0	28
0	0
0	1
0	0
3	2129
0	0
0	7
8	117
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	34
0	0
0	107
0	0
0	0
0	0
5	7
0	0
0	0
0	2727
0	0
0	0
0	0
0	0
0	0
0	53
0	810
4	358
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	21
0	0
0	0
0	0
1	106
0	0
0	0
0	0
0	0
0	648
0	0
0	0
0	0
0	0
0	17
0	0
1	3754
0	0
0	0
0	0
0	0
32	0
0	1
0	407
0	0
0	528
0	185
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	685
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	29
0	13
0	0
0	0
0	0
0	0
8	24722
0	0
0	176
0	24
0	0
0	27
0	0
0	27
0	35
0	1
0	0
1	0
0	0
0	0
0	15633
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	1
0	81
1	352
0	0
0	0
0	8
0	0
0	0
0	0
1	502
0	0
0	0
0	3
1	1
0	0
0	0
0	0
0	0
0	1
0	81
0	600
0	0
0	1165
0	0
0	3
0	0
0	163
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	2518
0	40
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	0
0	22
0	0
0	0
0	6
0	0
0	0
1	2675
0	3
0	56
0	0
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
16	1729
0	204
0	0
1	3119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	440
0	0
0	0
0	0
4	2081
3	3481
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	0
1	0
0	0
0	0
0	3
0	0
8	46
0	2
0	0
0	0
0	4
0	0
0	1852
0	0
0	3
0	1
0	2
0	0
0	487
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	3
0	0
0	0
0	5
0	1
0	389
0	0
0	0
0	322
0	0
0	0
0	3238
0	0
0	0
2	519
0	0
0	0
1	86
0	1
0	37
1	836
0	0
0	0
0	2
3	1978
0	277
1	163
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	162
0	5715
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	135
1	1
0	1
0	0
0	0
3	620
0	0
0	0
0	19
0	0
0	0
2	536
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	5007
0	0
0	0
2	6353
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	1
46	6590
0	0
0	0
0	0
0	0
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	0
1	1195
0	0
1	8
0	0
0	0
0	0
0	50
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	162
0	0
1	209
0	0
0	0
0	0
0	0
0	542
0	15
0	26
4	9756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	29
0	0
0	90
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
2	1078
0	0
0	348
0	0
0	0
0	73
2	0
0	0
0	0
0	5919
3	3024
0	0
0	0
0	807
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	1
12	9864
0	0
0	42
0	0
0	0
0	0
0	0
1	22
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6508
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
1	110
0	0
16	6713
0	66
3	0
0	0
0	4
0	0
0	0
0	1
0	4
2	73
0	0
0	0
0	7802
0	0
2	108
1	2188
0	92
1	6
0	0
0	41
0	0
0	0
0	0
0	0
0	1
36	35065
0	0
0	48
1	14
0	0
0	0
0	73
0	0
0	9
0	0
0	0
0	11
0	2
0	0
0	0
0	359
0	0
0	0
0	1263
0	0
0	48
2	5919
0	0
0	0
0	0
0	0
0	0
0	2
1	46
1	3835
0	0
0	0
0	1
0	0
0	0
0	172
0	0
0	4
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	17
0	379
0	0
0	2037
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	50
0	87
583	39170
0	0
0	0
0	518
0	333
0	0
0	52
0	1
0	0
0	0
0	1
0	0
0	0
0	174
0	0
0	0
0	3
2	153
0	14
0	0
0	0
0	215
0	35
0	0
0	63
0	0
0	0
0	0
0	16
0	1
0	644
1	18
0	0
0	0
0	34
0	0
0	0
0	0
1	420
0	0
0	3
0	84
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
2	445
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	0
0	0
0	1
1	3369
0	0
0	26
0	0
0	0
0	35
0	0
0	0
0	0
0	2
0	34
0	0
0	0
5	44
0	0
0	1
0	0
0	125
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	31
0	3
0	106
0	2
33	2913
0	0
0	0
0	0
2	1874
0	256
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5349
0	257
0	0
0	125
0	0
0	114
0	0
0	0
0	17
0	0
0	0
0	2
0	0
0	46
0	0
0	0
0	0
0	54
0	2
0	0
0	0
0	34
0	0
0	2
0	14
0	0
0	0
0	18
0	0
0	0
3	79
0	0
0	61
0	2
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2628
2	4827
0	1
0	0
0	1
0	2
0	0
0	266
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	712
0	0
0	0
0	0
0	0
0	242
0	0
0	0
0	77
0	379
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	54
0	0
0	0
0	0
0	429
0	0
0	0
0	0
0	7
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	22
1	2125
0	0
1	1
0	13
2	3732
0	0
0	0
0	0
0	0
0	5537
0	0
0	0
0	0
0	0
0	0
0	68
0	0
1	231
0	0
0	0
0	0
0	0
0	0
0	0
0	4175
0	0
0	551
0	0
1	0
0	0
0	0
0	75
0	0
0	0
0	0
4	1556
0	0
0	0
0	0
0	0
0	1
0	791
0	0
0	65
0	28
0	0
0	0
0	0
2	994
0	0
0	0
0	0
0	0
0	0
0	27
0	7
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
4	3868
0	25
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	10
0	36
0	111
0	0
0	13
0	0
0	0
0	0
0	159
0	1167
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
1	149
0	29
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	2
0	0
0	0
0	175
0	0
0	9
0	22
0	0
0	0
0	2
0	0
0	0
0	0
0	65
0	0
0	0
0	1697
0	0
2	193
0	0
0	0
0	2
1	3
0	0
0	0
0	7600
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	312
0	0
0	0
0	0
2	30
0	0
0	9
0	0
17	751
1	1712
0	0
0	0
0	32
0	30
0	0
0	0
0	0
2	336
0	1174
0	0
0	0
0	4
0	0
0	79
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2692
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	231
0	0
0	48
0	55
0	985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6354
0	0
0	0
0	0
0	121
0	31
0	193
0	0
0	0
2	4662
0	3
0	1
3	152
0	0
0	0
1	0
0	0
0	0
0	0
0	987
0	181
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	6194
0	2
0	0
0	0
0	0
1	2158
0	2
0	15
0	0
0	0
0	0
0	4
0	51
0	0
0	0
0	0
0	13
0	0
0	0
0	267
0	0
0	0
0	18
0	0
0	168
3	1228
0	0
0	76
2	131
1	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
2	1058
0	0
0	64
0	0
0	0
0	1
2	1201
2	554
0	0
0	0
0	21
4	154
0	0
0	35
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	36
0	201
0	0
0	0
0	0
0	4
0	1663
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	126
0	0
0	43
0	1559
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	0
0	0
11	64
1	33
0	25
0	0
8	1811
0	0
0	0
0	74
0	0
0	0
0	0
0	68
0	0
0	0
3	4386
0	0
0	0
0	1
0	0
0	2
0	8
0	0
0	0
0	2
0	2
0	0
0	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
15	43
0	3879
0	0
0	0
0	0
0	2
0	0
4	958
0	0
0	0
1	12
1	0
0	0
6	140
0	57
0	37
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	0
22	19
0	53
0	0
0	0
0	0
0	1495
0	0
0	0
0	0
0	0
0	3769
3	5
0	1115
0	0
0	0
2	744
2	1063
0	0
0	0
0	20
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2590
0	0
0	0
0	1
0	148
0	0
0	0
0	0
0	39
0	10
0	7
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	5
0	10778
1	354
0	0
0	19
0	0
0	0
0	0
0	74
0	0
0	0
0	2492
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	414
1	6493
0	0
0	127
0	1
0	20
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	1988
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	17
3	2868
0	0
0	52
0	0
1	962
0	0
0	1
1	1577
0	0
0	0
0	0
4	65
0	2
1	89
0	0
0	0
0	7992
0	39
0	0
0	0
0	0
0	0
0	5
0	0
0	85
0	0
0	428
0	0
0	0
0	40
0	367
0	0
0	0
0	0
0	97
0	0
0	0
0	0
1	24
0	0
0	1
0	27
0	0
0	0
0	214
0	70
0	0
0	1
1	14
0	0
0	0
0	154
0	16
0	0
0	0
0	0
0	0
0	10
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2312
0	1
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
1	1232
0	0
0	0
0	0
0	34
0	0
0	23
0	0
0	61
0	2
0	1
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
1	1116
0	89
0	313
0	1
0	0
41	34346
0	1137
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	33
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	102
0	24
0	0
0	0
0	0
1	7106
0	73
0	375
0	630
1	831
0	0
0	5
2	3
0	0
0	3107
0	0
0	0
0	401
0	1
0	0
0	0
0	0
0	446
0	0
0	0
0	0
0	2
1	3
0	0
0	0
0	0
0	0
0	0
11	22847
0	0
3	877
0	0
0	0
0	0
0	0
0	0
8	5123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	265
0	0
0	0
0	0
1	0
0	0
0	152
0	297
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	20
0	0
0	139
0	0
0	0
0	72
0	0
0	0
0	0
0	0
7	321
0	0
0	0
0	20
0	0
0	0
0	0
0	34
0	135
1	800
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	6098
0	0
0	18
0	7759
0	1
0	859
0	0
0	0
1	241
0	153
0	0
0	0
0	36
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	52
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	81
0	54
0	56
0	0
0	6
3	2
0	12
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3130
0	0
0	1
0	0
0	0
0	1
0	0
0	10
0	97
0	1888
0	0
0	0
0	0
0	97
0	0
0	198
0	0
0	0
0	2
0	0
0	0
1	248
0	0
0	1
0	0
0	173
0	22
0	0
0	0
1	9946
1	9640
0	5
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	3420
0	0
0	0
0	0
0	0
0	6
0	0
1	2509
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	0
1	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
1	11
0	0
0	0
0	4837
0	0
0	0
0	0
0	0
2	89
0	0
0	0
0	2
0	2866
0	7
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
1	2516
0	0
0	0
0	0
0	0
0	8
0	53
0	518
0	225
0	1
0	0
0	0
0	0
0	12
0	26
0	24
0	40
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	883
0	0
1	1364
0	1
0	1
0	0
0	0
0	20
1	3516
0	124
0	34
11	77
0	0
23	6463
0	0
0	667
0	207
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	427
1	42
0	0
0	0
1	1554
0	0
0	1101
0	0
0	6
0	1
0	38
0	118
2	1513
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	73
0	1
0	293
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	3
0	0
3	36
0	0
0	30
0	5123
0	0
0	0
0	25
31	99
0	0
0	3
0	7
2	1
0	0
0	18
0	29
0	0
0	430
0	3
0	0
0	0
0	0
0	20
0	0
0	28
0	0
0	1
0	0
0	3
0	0
0	0
0	7
0	0
0	0
0	526
0	526
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	72
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	2825
4	4279
0	0
0	1158
0	0
1	121
0	0
0	0
0	13
0	0
0	0
12	707
0	0
0	0
0	14
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
1	0
0	104
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	34
0	0
0	12
0	0
0	0
0	528
0	0
0	0
0	0
0	4
0	42
3	2571
37	32642
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	0
0	0
0	0
0	0
0	0
9	1385
0	0
0	76
0	0
0	0
0	0
0	1
0	27
0	0
0	361
0	0
0	0
0	0
1	6
0	0
17	3020
0	0
0	0
0	14
0	0
0	0
0	862
0	37
0	45
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	3659
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
3	2918
0	4
6	1123
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	1
0	0
0	0
0	594
0	0
0	0
0	0
0	594
0	0
0	174
0	0
0	13
0	23
0	36
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	618
0	0
0	0
0	3167
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	1
0	0
0	605
0	0
0	32
0	0
0	0
0	0
0	0
0	266
2	5843
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	336
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	959
0	0
0	0
0	22
0	1
0	0
0	2
0	0
0	0
0	0
0	137
0	2
0	0
0	27
0	20
0	0
0	9
0	0
0	0
0	11
0	0
0	4849
0	0
0	1
0	0
0	0
0	0
0	16762
0	0
1	2068
0	0
0	0
0	0
0	0
0	7286
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	3
0	2542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
1	3
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	119
0	0
0	0
0	105
0	0
0	9
0	0
1	35
0	2181
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	981
2	821
0	3
0	0
0	38
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	71
0	1
0	0
0	83
0	0
6	42
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1311
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	273
0	0
0	1
0	0
0	0
0	0
0	0
0	23
0	0
0	0
1	231
0	1
0	248
0	22
0	1
0	0
0	0
0	0
0	1
0	0
0	321
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	181
0	16
0	10
0	1
8	516
0	0
0	0
0	0
0	42
0	0
0	0
0	894
0	0
0	0
0	0
0	1
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	355
0	0
0	231
0	34
0	0
1	123
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	869
0	0
0	0
0	0
0	0
0	9
0	1598
0	3
8	25126
0	0
0	93
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4041
1	981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	220
0	526
0	0
0	0
0	0
0	11
0	0
0	330
0	0
1	21
0	4
0	32
0	2681
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	75
0	0
2	89
0	0
1	0
0	0
0	0
0	0
0	1
0	53
0	71
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
