UniqueCount	AmbigCount
0	11
0	0
0	0
0	40
0	15
0	0
0	305
0	6836
0	17
0	21
1	87
0	0
0	0
0	3412
1	1375
1	366
0	1
0	0
0	13
0	0
0	181
0	0
0	0
0	104
0	35
11	16
0	0
0	0
0	0
4	401
4	1701
0	21
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	69
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	2
3	0
0	14
0	157
0	0
0	0
0	0
0	3
0	0
0	420
0	0
0	1
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	153
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	40
0	16
0	142
0	0
2	490
0	1534
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
3	495
0	1
1	0
0	0
0	0
0	6
0	0
0	10
0	0
0	0
0	69
1	12
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	0
0	0
0	6
0	0
0	80
0	98
0	0
0	0
0	0
0	33
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	44
7	1288
0	0
0	0
0	10
0	0
0	0
0	341
0	0
0	2577
0	374
2	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1385
0	0
0	0
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	65
0	0
1	727
0	171
0	0
0	0
0	0
0	31
0	1
0	179
0	992
0	0
0	228
0	0
0	0
0	12
1	1474
0	2853
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	17104
0	0
2	1
0	0
0	0
0	0
0	0
3	774
1	37
0	0
0	0
0	2528
0	0
0	0
0	0
0	0
0	6
0	0
0	0
7	7919
0	0
4	173
0	0
1	4
0	0
0	0
1	508
0	0
0	41
0	0
0	0
0	0
0	0
1	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	428
6	5293
0	0
0	0
0	0
7	20306
0	17367
0	373
0	0
0	0
0	0
0	0
0	1
0	357
0	9
0	0
0	0
0	0
0	1
0	1746
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	101
0	259
0	0
0	0
0	125
7	14110
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5335
0	0
0	0
0	2
0	8208
0	0
0	0
6	388
0	47
0	0
0	0
3	1867
0	0
0	0
0	0
3	30
0	3
0	21
1	892
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	469
0	0
0	3
0	0
0	0
0	1019
0	0
0	62
0	0
0	0
0	0
0	0
1	0
0	324
0	40
0	0
0	0
0	0
1	3580
0	0
10	33
2	36
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
1	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	0
0	25
0	0
0	0
0	0
1	1
0	0
0	0
2	12506
0	0
0	0
0	0
0	0
0	0
0	28
0	803
4	126
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	548
0	0
0	0
0	0
0	0
2	1470
0	10
0	0
0	0
0	0
0	0
0	0
2	7305
0	0
0	0
0	0
0	0
0	0
0	0
1	1039
0	0
0	559
0	242
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
2	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	24
0	280
0	0
0	0
0	0
0	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	143
0	41
0	0
0	0
0	0
0	0
9	36295
0	0
0	146
0	3
0	2
0	2
0	0
0	48
0	91
0	2
0	0
0	0
0	0
0	0
0	26441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	309
3	450
0	0
0	0
1	27
0	0
0	0
0	0
3	1825
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
3	2
9	222
4	2020
0	0
3	3281
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	1
0	3
0	0
16	8386
0	9
0	0
0	1
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	5
4	0
0	18
0	0
0	0
0	74
0	0
0	0
4	9012
0	2
0	24
0	0
0	0
3	3
0	6
0	4
0	0
0	0
0	0
0	0
0	0
20	5274
1	86
0	0
0	4134
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	219
0	0
0	0
0	0
8	6012
5	10403
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	30
0	0
1	0
0	0
0	0
0	0
0	0
0	149
0	1
0	2
0	0
0	9
0	0
5	5346
0	0
0	3
0	0
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	45
0	3
0	3
0	0
0	0
0	34
0	4
0	208
0	0
0	0
0	176
0	0
0	26
2	14015
0	0
0	0
2	225
0	0
0	0
0	70
0	3
0	72
2	2651
1	2
0	0
1	29
2	3271
1	75
1	663
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
1	32
0	20304
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
7	859
0	9
0	1
0	0
0	0
10	1987
0	0
0	0
0	0
0	0
0	0
0	298
0	0
0	0
0	0
0	0
0	51
0	0
1	2
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
1	21251
0	0
0	0
1	18951
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	15
1	949
0	0
4	1
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
6	1662
0	0
0	8
0	1
0	0
0	0
0	92
0	0
0	442
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	1
0	48
0	64
0	0
1	380
0	0
0	2
0	0
0	0
0	2313
0	0
0	57
3	18241
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	86
0	0
0	0
0	2
0	0
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
3	332
0	3297
0	0
5	462
0	0
0	0
0	36
4	0
0	0
0	0
1	25169
2	8409
0	0
0	0
0	4153
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	14
0	0
0	0
10	12973
0	0
1	28
0	0
0	0
0	0
0	0
4	14
3	694
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	30718
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	1
1	88
0	1
6	6103
0	55
3	0
0	0
0	20
0	0
0	0
0	5
0	7
23	6
0	0
0	0
0	11025
0	0
0	151
3	3306
0	29
0	17
0	0
0	202
0	0
0	0
0	0
0	0
1	0
1	16658
0	0
0	162
0	2
1	0
0	0
0	126
0	0
0	15
0	0
0	0
0	22
0	1
0	0
0	0
0	158
0	0
0	0
0	5988
0	0
0	162
0	1815
0	0
0	0
0	0
0	0
0	0
0	13
14	151
0	9972
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	9
0	0
0	25
0	85
0	0
0	2
0	0
0	0
0	19
0	0
0	0
0	115
0	3460
0	12
2	2796
0	0
0	81
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	40
3	85
160	19567
0	0
0	0
0	1585
0	1090
0	0
3	355
0	0
0	0
0	0
0	0
0	0
0	0
2	426
0	7
0	0
0	19
0	305
0	0
0	0
0	0
0	64
0	0
0	37
0	3
0	0
0	0
0	0
0	0
0	0
1	2336
0	8
0	0
0	0
0	11
0	0
0	0
0	0
4	1357
0	0
0	1
0	77
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	1
3	5526
0	1
0	28
0	0
0	0
0	63
0	0
0	0
0	0
1	0
0	351
0	0
0	0
6	36
0	0
0	16
0	0
1	433
1	213
0	0
0	0
0	0
0	0
0	0
0	0
1	275
0	0
0	0
0	0
0	174
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	40
0	2
0	186
0	7
49	2980
0	0
0	0
0	1
1	2708
0	188
0	0
0	0
0	0
0	0
0	7
0	7
1	0
0	0
0	0
0	0
0	0
3	14653
0	177
0	0
0	115
0	0
0	213
0	0
0	0
0	39
0	0
0	0
0	7
0	0
15	74
0	0
0	0
0	0
0	125
0	7
0	0
0	0
1	6
0	0
0	7
1	10
0	0
0	0
0	1
0	0
0	0
1	43
0	0
0	14
0	7
0	51
0	0
1	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4944
1	1526
0	0
0	0
0	9
0	7
0	0
0	447
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	1
0	7
0	0
3	3159
0	0
0	0
0	0
0	0
0	183
0	0
0	0
1	219
4	1400
0	0
0	0
1	1095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	1
0	0
0	0
0	0
0	2
6	1286
0	0
0	0
0	0
0	30
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	6
1	3223
0	0
0	1
0	58
0	1019
0	0
0	1
0	0
0	0
0	15245
0	0
1	0
0	0
0	0
0	0
0	16
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	13155
0	2
0	472
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
8	2438
0	0
0	0
0	0
0	0
1	3
1	2311
0	0
0	5
0	99
0	0
0	0
0	0
3	1750
5	0
0	0
0	0
0	0
0	0
0	42
0	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	28
0	0
0	0
0	0
0	0
3	1
0	0
0	77
0	5084
0	16
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	44
0	287
0	77
0	0
0	0
0	0
0	0
0	0
0	83
1	3939
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	687
1	292
0	86
1	49
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	7
0	0
0	0
0	296
0	0
0	2
1	80
0	0
0	25
0	20
0	0
0	0
0	0
0	120
0	0
0	0
0	2482
0	0
24	248
0	0
0	0
2	13
8	30
0	0
0	0
0	24724
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	10
0	14
0	1
0	0
0	526
0	0
0	0
0	0
7	161
0	0
2	3
0	0
4	1326
1	8288
0	0
0	0
0	86
0	0
0	0
0	0
0	0
3	2297
0	435
0	0
0	0
0	4
0	0
0	56
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	1
0	0
5	8181
0	0
0	1411
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	214
1	439
0	0
0	139
3	137
15	733
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	11916
0	0
0	0
0	0
1	470
0	76
0	184
0	0
0	0
2	7793
0	7
6	2
9	208
0	0
0	0
0	0
0	0
0	2
0	0
3	2821
5	389
0	0
0	12
0	11
0	0
0	0
17	2
2	0
0	0
0	294
0	0
4	17451
0	6
0	0
0	0
0	0
4	7619
0	1
1	134
0	0
0	15
0	0
0	0
0	39
0	31
0	0
0	0
0	60
0	0
0	0
0	493
0	1
0	0
1	36
0	0
1	240
6	4315
0	0
0	120
4	343
1	3579
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	1766
0	0
0	208
0	0
0	0
0	13
17	2265
3	2634
0	0
0	0
0	15
1	263
0	0
0	62
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	396
0	0
0	0
0	0
1	102
0	3056
1	0
0	0
0	3
0	0
0	0
0	6
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1184
0	1
0	31
1	3014
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	3
0	0
0	4
0	61
0	24
0	199
2	17
4	652
0	0
0	0
0	132
0	0
0	0
0	0
17	110
0	0
0	2
0	19858
0	0
0	0
0	0
0	32
0	49
0	13
0	0
0	0
0	4
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
9	34
4	7338
0	0
0	0
0	0
0	6
0	0
2	1270
0	0
1	0
1	31
0	0
0	0
5	342
0	58
0	36
0	0
0	0
0	0
0	0
0	0
0	123
0	48
0	0
0	1
1	156
0	30
0	0
0	0
0	0
0	4667
0	0
0	0
0	0
0	0
9	6401
4	6
0	2370
0	0
0	0
2	2659
7	2921
0	0
0	0
0	20
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8874
0	0
1	1
0	1
0	27
0	0
0	0
0	0
0	497
0	59
0	126
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1	11
3	32905
1	610
0	0
0	64
0	0
0	0
0	0
0	385
0	0
0	0
1	6698
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	64
0	0
0	0
1	684
0	8700
0	0
1	281
0	10
0	36
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
2	0
0	0
0	0
0	0
0	14
0	0
0	7
0	0
0	0
0	0
0	4010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
8	0
0	1
0	29
0	0
0	0
0	0
0	0
1	12
2	4790
0	0
1	98
0	0
6	3449
0	0
0	0
6	2909
0	0
0	0
0	0
2	228
0	5
7	432
0	0
0	3
0	2471
0	34
0	0
0	0
0	0
0	0
2	101
0	0
0	87
0	0
0	1241
0	0
0	0
0	1
0	416
0	0
0	0
0	0
0	86
0	0
0	0
0	0
6	259
0	0
0	0
0	0
0	0
0	0
0	756
0	163
0	0
2	0
5	164
0	0
0	0
2	798
0	2
0	0
0	0
0	0
0	0
0	36
0	247
0	0
0	0
0	0
0	0
0	20
0	0
0	0
6	3
0	0
8	4580
0	5
0	0
0	0
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	2903
0	0
0	0
0	0
2	331
0	0
0	0
0	0
0	150
0	23
0	1
0	0
0	44
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
1	1
2	1022
0	117
0	126
0	7
0	1
65	45395
3	2184
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	17
2	146
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	18
0	0
0	0
0	7
0	0
0	18939
0	111
0	266
0	618
0	927
0	0
0	45
1	1
0	0
1	14883
0	0
0	0
0	516
0	0
0	0
1	0
0	0
0	1475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	26474
0	0
4	224
0	0
0	1
0	1
0	0
0	0
2	3902
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	391
0	0
0	0
0	0
0	1
0	0
0	57
0	111
0	0
0	0
0	0
0	0
0	0
2	1211
0	0
0	0
0	158
0	0
0	202
0	0
0	0
0	67
0	0
0	0
0	0
0	0
6	829
0	0
0	0
0	16
0	0
0	0
0	0
0	64
0	118
3	2563
0	0
0	0
1	0
0	2
0	0
0	0
0	69
0	14354
0	0
0	17
0	11620
0	0
0	2660
0	0
0	0
6	1120
0	228
0	0
0	0
0	107
0	0
10	4
1	18
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	84
0	83
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	248
0	138
0	126
0	0
0	53
0	4
0	13
0	14
0	0
0	0
0	17
0	1
0	0
1	0
0	0
0	5800
0	0
0	2
0	0
0	0
0	2
0	0
0	46
0	135
3	2735
0	0
0	0
0	0
0	142
2	0
10	1207
0	0
1	0
0	0
0	1
0	15
1	596
0	0
0	5
0	0
0	479
0	79
0	0
0	0
3	15981
9	13172
0	8
0	0
0	1
0	0
0	0
0	2
0	3
0	2
0	1
0	0
0	0
2	10208
0	0
0	0
0	0
0	0
0	11
0	0
7	5782
0	0
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	35
1	46
0	10
0	0
0	0
0	4
0	0
0	0
0	0
0	51
0	0
0	0
0	0
1	245
2	5
0	0
1	1393
0	1
0	0
0	0
0	0
2	214
0	0
0	0
0	2
0	4174
0	48
0	0
0	0
0	0
1	24
1	0
0	0
0	0
0	0
0	0
2	6065
0	0
0	0
7	0
0	0
1	19
0	396
2	1557
0	578
0	5
0	0
0	0
0	0
0	55
0	28
0	23
0	39
0	0
0	0
0	0
1	60
0	0
0	0
0	0
0	0
0	0
0	0
2	1457
0	6
15	1411
0	0
0	0
0	0
0	0
0	3
5	11838
4	542
0	245
29	303
0	0
10	3690
0	0
1	594
0	387
0	0
1	1
0	2
0	0
0	0
0	0
0	2
2	722
7	84
0	0
0	0
2	5109
0	1
0	3286
0	0
1	72
0	0
0	42
2	677
0	1289
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	897
0	0
0	2
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	114
0	16
0	117
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	315
0	0
0	0
0	0
0	0
0	24
5	17800
0	0
0	0
0	91
118	71
0	0
0	63
0	2
0	4
0	0
0	209
0	37
0	0
0	1808
0	10
0	0
0	0
0	0
0	0
0	0
3	32
0	0
0	0
0	5
0	39
0	0
0	0
0	21
0	0
0	0
0	2078
1	2067
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	138
1	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	2214
9	3662
0	0
0	2031
0	0
3	334
0	0
0	0
0	0
0	0
0	0
15	1175
0	26
0	0
0	26
0	0
0	0
26	28
0	0
0	0
0	0
0	0
0	0
0	44
1	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	50
0	0
0	21
0	0
0	0
0	679
0	3
0	0
0	0
2	112
1	94
4	9139
6	4785
0	0
0	290
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	612
0	19
0	0
0	0
0	0
0	0
2	3193
0	0
0	6
0	0
0	0
0	4
0	0
0	5
0	0
0	529
0	0
14	0
0	0
1	17
0	0
0	2187
0	0
0	0
0	55
0	0
0	0
0	2593
0	242
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	10708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	127
0	0
0	0
0	0
0	0
0	0
0	0
3	4342
0	1
2	514
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
46	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	322
0	0
0	0
0	53
0	561
0	2
0	0
0	0
0	561
0	0
0	196
0	0
0	16
0	173
1	49
0	0
0	0
0	0
0	0
0	0
0	66
1	24
0	927
0	0
0	0
0	3734
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
3	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1197
0	0
4	66
0	0
0	1
0	0
0	0
2	831
4	9161
0	56
0	3
0	0
0	0
0	0
0	3
0	0
0	15
0	0
0	0
0	0
0	1
0	0
0	484
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1200
0	0
0	0
0	51
0	0
0	0
0	1
0	0
0	3
0	0
0	211
0	2
0	0
0	106
0	10
0	0
0	87
0	0
0	0
0	61
0	0
0	6813
0	0
0	1
0	0
0	0
0	0
0	28028
0	0
0	8428
0	20
0	0
0	0
0	0
0	5020
0	0
3	0
0	0
0	0
3	54
0	0
0	0
0	0
0	0
0	0
0	1
0	2107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	3
0	0
0	0
0	398
0	0
0	0
2	192
0	0
1	2
0	0
0	76
0	6194
0	27
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1372
4	1330
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	106
0	23
1	0
0	286
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	62
0	0
1	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	5644
0	0
0	0
0	0
0	0
0	39
0	1
0	1
0	2
0	373
0	31
0	0
0	0
0	1
0	0
0	0
0	75
0	1
0	0
0	365
0	1
0	360
0	52
0	0
0	0
0	0
0	0
18	28
0	0
0	496
0	31
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	36
0	0
0	69
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	280
0	0
0	5
0	0
3	578
0	0
0	1
0	1
0	80
0	1
0	0
0	1874
0	0
0	0
0	0
0	0
0	0
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	518
0	0
2	651
0	92
0	0
0	153
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	126
2	1353
0	27
0	0
0	1
0	1
0	5
0	3664
2	2
19	34735
0	0
0	83
0	0
0	0
0	56
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	10620
0	1988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	408
1	259
0	0
0	0
0	0
3	110
0	0
2	1581
0	0
0	54
0	0
4	122
0	3458
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	403
19	0
0	238
0	0
0	22
0	0
0	0
0	0
1	1
1	86
1	149
0	0
0	20
0	0
0	0
0	0
0	22
0	0
0	0
1	0
1	658
0	0
0	0
0	0
0	56
5	761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	580
3	11376
0	0
0	0
0	0
1	8423
0	12
0	0
0	1
9	406
0	14
0	42
0	0
0	0
0	87
0	0
0	0
9	0
1	26
0	0
0	0
0	231
0	0
0	24924
0	0
0	326
0	0
0	0
0	72
0	0
0	0
8	95591
0	0
0	1
0	0
1	49
1	5329
3	11103
0	109
0	0
0	0
0	1
0	0
0	679
0	0
0	0
0	0
1	26
0	6
2	4916
0	0
0	0
0	0
0	0
0	52
0	73
0	0
0	13
0	0
0	0
2	9
3	4031
0	449
0	0
0	0
1	0
0	156
0	0
0	0
0	104
0	0
0	1
0	0
0	0
0	0
0	5923
0	11
2	445
0	0
1	1852
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	2669
0	104
0	151
0	31
0	0
1	0
0	0
0	692
0	0
2	6200
0	3103
0	63
1	4
0	0
1	0
0	1404
0	0
0	572
5	116
0	0
0	0
0	0
0	0
1	214
0	1
0	0
0	0
12	968
0	0
0	0
1	82
0	0
0	688
0	0
1	41
0	10158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	0
1	2392
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	87
27	0
2	0
0	31
0	0
0	0
0	0
0	0
0	0
1	1
0	45
0	0
0	0
0	0
0	0
0	240
3	634
0	0
10	0
0	0
0	0
0	17
0	0
0	113
1	25533
0	2
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	3
0	26
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	188
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	2
0	0
1	62
0	0
0	0
0	0
0	3047
0	0
0	0
0	0
0	0
0	0
1	47
1	2408
0	0
0	0
0	38
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	7813
0	0
0	0
0	0
0	0
0	0
0	40
0	4
0	0
0	138
0	0
0	27
0	0
7	4127
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	13
0	1
0	0
19	2845
0	96
1	82
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	139
0	25
1	2
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	352
0	0
0	11661
0	0
0	0
0	0
0	0
0	6
0	0
2	951
1	29
0	0
0	487
0	0
0	0
0	170
0	14
0	0
0	0
0	178
0	24
0	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	52
3	52
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14654
0	0
0	0
0	934
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	637
0	0
0	0
0	0
0	1429
0	1
73	27
0	1
0	966
0	0
0	0
0	2
0	0
0	0
0	0
1	1
0	14
0	0
0	1
0	29158
0	18
0	0
10	41
0	10
0	1000
0	0
0	4
1	2529
0	0
3	4384
0	0
1	59
0	23087
6	13088
0	0
0	0
1	1900
0	11
0	0
0	0
0	0
0	0
0	69
0	0
23	3390
0	0
0	0
0	0
0	208
0	0
8	36258
0	0
0	0
0	0
0	0
0	0
8	2
0	0
7	249
0	0
0	0
0	340
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
17	1040
0	0
0	9224
0	114
0	134
0	0
6	652
0	52
0	0
0	1235
0	0
0	7
0	99
0	0
0	0
0	0
3	10455
10	2160
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	972
0	0
0	0
2	12
0	0
0	7
0	0
0	0
0	0
0	0
3	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
