UniqueCount	AmbigCount
0	0
19	9502
0	116
0	0
0	0
0	0
0	14
0	0
0	0
0	1952
0	0
0	0
0	256
0	0
20	711
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	19
0	13619
0	0
8	583
1	281
11	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
3	4015
0	0
0	0
0	0
0	0
0	0
0	1629
3	683
0	0
16	577
23	10091
0	15
0	6
22	23891
0	1
5	55910
0	27
18	1767
0	0
0	128
0	0
0	6
11	616
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	32
0	0
0	0
0	0
0	43
0	0
1	8
0	0
2	888
0	780
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	9
0	0
0	0
0	0
0	0
1	1
0	111
0	0
0	0
0	0
2	889
0	4
3	201
0	0
9	50682
0	24
0	0
0	0
0	0
0	0
0	0
4	10804
0	0
0	0
0	0
0	10
0	0
0	14
0	5
0	0
0	4
0	0
0	0
0	0
0	0
1	0
27	1
0	18
0	0
0	79
0	0
2	1637
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	9
8	55805
0	0
0	0
0	0
0	2
0	0
6	44
3	2
0	0
0	225
0	0
0	0
0	0
0	1237
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
1	19
0	0
2	8
0	12
0	0
0	0
13	15854
6	16696
0	0
4	1015
21	2636
0	0
1	11
1	15
4	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
41	1
6	3629
0	0
0	0
0	5
0	0
0	45
0	0
0	0
0	0
5	3304
0	0
0	0
2	2382
3	7269
0	0
58	14908
0	0
2	325
0	6
1	4207
0	0
1	3
0	1
2	110
0	4
0	0
0	0
1	152
0	0
0	0
0	21
0	0
0	0
0	107
7	35057
18	40152
0	0
0	1
0	0
0	24
10	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	341
0	0
0	0
28	1975
20	28027
0	0
0	0
0	0
0	0
0	14
0	0
0	0
6	63189
0	0
0	0
5	1768
0	0
1	13
0	65
1	0
0	1
0	0
0	0
11	1688
0	0
8	3910
15	2247
0	0
0	11
0	56
0	0
2	2803
0	0
0	0
0	0
0	0
0	0
11	11
0	0
1	2
0	0
0	0
0	0
0	116
0	27
0	1267
0	0
4	6
14	1571
1	91
0	0
0	0
0	0
5	12402
0	0
0	0
0	0
0	0
0	13
0	0
5	7
31	1257
0	0
0	0
0	0
0	125
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
13	1
0	0
1	8002
7	0
0	21
0	1
0	0
0	0
0	81
0	0
0	0
0	0
0	1
0	0
0	46
0	0
0	0
0	288
7	455
0	22
3	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1689
0	0
0	0
0	0
0	0
0	0
4	15815
0	894
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
2	135
0	25
0	421
0	0
0	0
0	0
19	33702
0	0
0	1
0	0
0	16
0	0
0	0
0	0
0	1
0	0
0	0
29	6476
0	1
0	480
0	0
1	41
0	0
0	20
0	0
0	674
0	0
0	0
0	25
0	4
28	15
0	0
0	0
0	123
0	0
1	5549
0	523
0	0
0	0
0	0
12	5713
0	1
0	0
3	775
0	0
0	0
4	210
0	0
0	52
0	0
0	5
6	12
3	529
0	0
1	7
0	0
13	0
52	46960
0	0
1	17017
7	7
0	4
1	17
0	0
0	22
0	0
0	0
0	0
41	10
0	1
0	0
0	27
16	24
0	0
0	0
0	1625
0	0
0	0
0	0
0	0
0	62
0	0
5	1
0	0
0	1
0	0
2	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	65
0	137
6	222
0	31
0	0
81	40203
0	0
0	0
0	0
0	0
1	230
0	0
0	0
0	1
1	0
0	36
1	91
0	0
5	9
0	83
0	0
0	0
0	0
0	0
1	16
0	0
0	5362
1	178
0	0
0	0
33	1053
0	12
0	0
0	0
0	15
0	0
0	0
2	3687
1	359
0	0
2	112
0	0
2	0
0	0
0	0
0	0
0	0
0	168
0	0
2	3833
0	0
0	0
1	85
0	0
0	10
0	0
2	6228
0	0
2	8
1	21
0	0
0	0
0	0
10	37640
19	31055
1	0
0	0
0	256
20	44543
0	3
0	0
0	9
0	0
3	0
0	48
0	0
0	0
0	39
39	3767
0	0
0	0
0	0
0	20
0	0
0	231
0	0
0	0
0	0
0	0
1	22
0	158
0	0
2	14
0	0
0	15
19	9631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	8292
0	0
5	211
2	22
0	23
0	0
0	0
0	0
0	1
0	142
0	2
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
6	128
0	0
1	66
0	766
1	739
0	0
0	1617
0	0
0	0
0	0
0	79
0	0
0	1
0	492
0	0
0	58
0	135
2	3
1	342
2	43
0	0
1	141
18	59678
0	0
11	547
8	3
0	0
0	0
0	0
2	67
0	0
0	0
0	0
3	6224
0	0
19	23983
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	1091
0	0
0	763
1	1
14	0
0	0
11	0
0	0
15	9369
0	2
0	3
2	58444
0	0
0	14
0	0
0	0
0	0
0	0
0	2
0	0
1	5
0	0
0	102
0	209
0	4
0	0
5	14237
0	0
0	0
0	1
0	62
3	4
0	0
0	1151
0	0
0	0
0	0
0	0
0	2
0	0
1	3
0	0
0	0
0	0
0	0
9	67
0	0
0	1
1	24355
0	1
0	0
0	0
0	0
1	1137
0	0
0	0
0	40429
0	0
1	0
0	0
0	0
0	385
0	492
0	0
0	26
0	0
2	649
0	1
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
8	42052
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5242
0	0
0	0
14	2462
0	0
0	0
0	1836
0	0
0	0
0	11
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	5101
0	0
0	0
0	0
0	0
1	94
0	0
0	0
0	26167
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
1	4
0	0
0	1
0	0
0	53
0	0
0	60
0	0
0	0
0	0
0	21
15	3304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6324
9	56937
11	1
1	0
0	0
0	0
0	0
0	33
0	0
0	0
25	49367
0	0
0	16
0	70
0	0
0	0
1	3103
0	0
0	20
0	0
0	0
0	0
28	19013
0	0
48	13562
0	0
0	0
11	111
0	0
0	3
0	0
0	37
0	1075
0	2
0	0
0	0
0	0
0	0
0	0
2	2702
0	0
3	52021
0	4
0	0
0	45
0	0
0	0
0	2
0	0
0	0
4	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	861
1	3
0	1
21	23545
0	54
0	0
0	0
0	0
0	20
0	0
0	0
5	0
1	58
5	729
0	36
0	0
0	56
0	0
1	2
0	0
0	13
0	0
7	12997
1	277
0	0
0	0
0	0
0	0
0	0
1	503
0	1
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	665
0	8
0	3
0	0
0	0
0	0
1	24
0	0
0	4
0	0
0	0
1	27009
0	0
0	0
0	0
0	21
0	0
2	1
3	916
0	0
0	0
0	0
0	0
39	54
1	1139
0	0
0	0
0	9
0	0
0	0
0	2
0	0
0	0
0	0
3	2163
0	0
0	21
0	0
0	0
0	0
0	241
0	1
0	0
0	11
0	0
0	0
0	1
2	73
0	8138
0	0
0	0
2	0
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	0
1	492
0	9
0	0
0	0
0	253
0	0
1	78
0	64
0	0
0	0
0	0
0	0
0	1331
0	0
1	11
0	128
13	27
0	259
0	0
0	0
0	0
0	1
0	0
0	1
0	24
0	256
0	0
0	0
0	0
12	0
10	385
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	239
5	76890
0	0
0	0
17	317
0	0
0	0
3	10440
2	44
0	0
0	0
0	0
0	0
0	0
0	0
14	20631
0	15818
0	0
0	0
6	639
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	36
0	0
0	0
0	0
2	356
0	6
0	1
0	0
5	195
0	0
0	0
3	10
0	0
0	39
7	43
0	0
0	0
0	0
0	0
0	0
0	19
2	0
6	5613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	157
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	26
0	0
0	0
0	12
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1429
0	0
1	3
6	311
2	211
13	9117
12	86
12	0
3	295
0	0
3	1
0	0
0	0
0	0
0	29
0	178
0	1
0	0
0	4
0	0
0	0
6	9566
0	41769
0	0
0	0
6	1451
0	0
0	0
0	0
0	0
0	27
0	34
0	0
1	53
115	965
0	0
0	0
0	0
0	815
0	12
0	0
2	1
0	0
0	0
0	33
0	375
0	1
0	0
0	2
0	0
0	0
0	4
3	458
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	0
0	7181
0	0
0	98
20	3552
0	0
0	0
0	11
0	0
0	10
0	0
0	102
0	0
0	0
0	0
0	1
0	0
1	3
33	624
0	0
9	20
0	0
0	0
1	1766
0	1
0	0
3	46936
0	0
0	0
0	0
211	23
0	0
1	267
11	23037
0	0
0	0
0	0
0	0
0	0
0	0
14	5
3	62
0	0
0	0
2	5160
0	6
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	854
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	641
0	0
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
15	8205
0	0
0	55
0	0
0	0
0	0
0	0
6	128294
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3950
0	35
2	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	0
0	0
0	0
1	0
0	2
0	0
0	54
0	0
19	44
0	0
30	8
0	0
0	9
4	173
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	742
0	0
0	0
3	72
0	0
0	3
0	0
0	4
0	0
0	0
4	291
1	2323
0	1
0	60
0	818
0	0
0	4
0	0
0	808
0	49
0	0
0	4
0	18
0	108
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
24	2451
0	0
0	0
0	0
0	0
0	63
0	0
0	1
7	448
0	0
0	1
0	0
0	0
0	0
0	0
1	60
20	8039
0	0
0	0
0	0
0	0
0	0
7	197
0	0
0	0
0	18
0	0
5	187
0	224
3	1
0	0
0	5
0	0
0	0
0	46
0	1
0	0
4	28784
0	16
1	0
0	0
0	5
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	6
0	17
6	1502
0	0
15	70546
11	998
0	42
0	0
1	1
2	112
0	0
0	0
0	0
13	12016
0	0
0	0
0	0
0	683
0	0
0	0
4	1041
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	75
4	1975
0	0
0	0
0	0
0	0
0	135
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
2	54
16	119
0	0
0	0
0	0
0	0
3	25
0	0
0	0
0	0
0	0
0	0
0	0
3	13
13	26633
0	14
2	757
0	0
0	31
0	0
0	0
26	2
18	156
0	0
0	4
0	40083
1	4
0	80
0	307
0	10
0	0
3	879
0	0
0	0
0	0
0	0
0	1479
0	480
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	702
0	0
0	0
12	20
0	0
0	16
0	1
0	1172
0	0
0	3665
0	0
0	0
0	4
0	0
0	0
0	202
0	28
0	0
7	1895
0	116
0	0
0	0
5	2697
5	29439
2	0
0	0
5	9500
0	0
0	0
0	0
2	7
2	5
0	0
0	797
0	0
0	0
0	2
0	0
20	920
0	0
0	0
0	0
1	2
0	0
5	344
0	0
0	0
2	1
0	0
0	0
20	1055
0	0
0	0
7	1234
0	0
0	0
0	0
0	0
64	33549
0	3
0	103
0	0
3	96
2	2843
0	0
0	3
0	3
1	217
0	0
5	4473
0	33
14	20178
0	0
0	0
0	0
0	0
0	0
8	4
0	1
0	1160
0	0
0	0
0	745
0	0
0	1
0	0
0	27
0	0
0	0
0	0
12	6464
0	43
0	8
0	24669
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	43
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	548
0	5306
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6579
0	0
0	0
0	78
7	6544
0	23
0	0
0	15
0	0
0	0
0	331
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	520
0	18
2	587
0	0
0	46
3	20903
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
2	59
0	0
0	24
1	0
0	0
0	0
6	512
0	0
3	64
0	0
0	16797
0	0
0	0
0	0
16	8463
0	800
0	21144
1	12617
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	40
0	14
0	0
0	0
0	81456
0	0
0	0
2	0
0	192
24	56670
0	0
0	0
0	0
0	0
0	4
0	0
6	851
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	98
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
22	35629
0	0
0	1
10	2188
0	0
0	0
0	0
0	3
0	60
0	0
0	0
0	0
0	250
0	1
0	226
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
7	82
1	294
0	0
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	0
24	14373
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	167
0	0
0	0
0	0
1	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	5408
0	108
0	0
0	599
0	0
0	0
0	0
0	0
4	31166
0	6
0	2575
0	0
2	34167
0	25
0	0
0	0
0	527
4	1021
32	14400
0	49
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	59
0	0
0	0
15	1969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	109
0	300
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10893
0	1
0	0
0	0
14	5045
0	0
0	0
2	654
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	6
20	11
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
1	1209
0	0
0	0
2	781
0	0
0	12
0	0
0	0
29	419
0	0
0	31
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
5	2406
0	20326
0	0
7	2273
0	0
0	0
4	3
0	0
0	50
0	27
0	0
0	0
0	2
0	0
0	0
0	0
11	1918
0	0
2	943
0	0
0	17
0	4
0	0
0	4
0	0
0	6
0	0
0	36
64	20063
0	13
0	0
0	101
0	0
1	0
0	0
0	500
0	0
0	416
0	229
0	394
788	39
0	0
0	0
0	32
0	0
0	0
5	122
0	0
19	2764
0	0
0	0
0	0
0	0
2	3557
0	0
1	531
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	1
0	0
0	47
0	0
0	22
1	24
0	0
5	2701
0	0
0	0
0	0
0	0
0	0
0	623
0	0
0	0
0	28
0	0
0	1
0	0
1	0
0	0
1	49419
0	0
0	0
0	0
2	2596
0	0
0	0
0	0
0	1
0	19467
0	0
0	2
0	0
0	0
0	14
16	16782
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	35
0	0
0	0
0	0
0	17
0	530
0	0
8	14983
14	7170
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	40
0	0
53	2547
0	367
0	165
0	0
3	53
0	248
0	1
0	0
0	0
0	0
0	0
0	0
28	4651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
1	2715
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
1	81
0	0
0	19
0	5
0	0
0	0
0	0
0	0
1	1820
0	0
0	661
0	889
3	917
1	92
1	587
0	139
1	16
0	0
0	29
0	0
3	2357
0	0
0	0
0	1183
0	0
0	0
0	0
0	0
0	0
0	0
7	87
0	0
0	1
0	32
0	76
0	315
0	26
0	0
0	0
17	79213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
1	267
0	0
0	0
0	0
0	76
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
13	14133
0	0
0	0
0	47
0	1
0	0
0	152
0	0
0	0
0	0
0	1
0	1
1	1493
0	664
1	342
4	210
0	0
0	10
8	4312
0	1
0	193
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	118
4	55446
0	0
0	0
3	1
2	1557
0	2
0	0
0	0
0	163
0	0
44	8777
0	0
0	0
0	47
0	221
0	0
0	0
0	0
0	258
0	56
0	49
19	49273
9	2710
0	72
0	20
0	0
0	0
0	0
0	0
0	0
26	273
0	0
1	0
0	18
0	0
0	0
0	2
0	0
0	0
0	0
0	28
0	82
0	0
0	0
0	152
0	0
26	13007
0	0
0	0
0	0
0	0
0	305
7	10982
0	0
0	0
8	1481
0	0
0	4
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
2	3852
1	20542
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
1	0
0	0
2	9
0	0
2	265
3	63
0	59
0	0
3	2785
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1296
0	0
6	2712
0	17
0	0
0	1806
14	277
0	9
0	47
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	3
0	0
0	57
0	1744
0	400
0	0
0	0
5	19
4	9017
0	0
0	0
0	95
0	0
1	16
0	0
1	381
0	1
0	0
0	0
0	2
0	0
0	3
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	328
0	223
0	0
0	11
2	3361
0	0
0	0
0	17515
0	0
0	0
0	0
0	0
0	11
0	7
0	0
8	25
0	0
10	20642
0	1
3	513
0	0
0	0
0	17
0	0
0	0
0	0
29	100
0	226
0	18817
2	3871
5	120
0	0
0	0
0	0
0	0
4	277
27	9643
0	0
0	0
0	0
4	5816
0	0
2	11
0	0
0	0
0	0
0	0
1	8
0	0
0	0
13	976
0	0
0	0
0	0
0	0
0	48
0	4
1	2256
0	262
0	0
0	0
1	826
0	0
0	0
0	1
0	0
0	0
0	126
3	260
0	746
0	0
1	7
1	862
0	807
7	2752
0	16
0	1
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8247
0	0
0	41
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	46
0	0
0	0
0	80
1	36
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	26222
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	739
49	45
21	0
0	27
2	2
0	0
0	0
0	102
1	0
0	23
0	0
0	0
0	36448
0	0
0	14
0	0
0	0
6	607
0	0
0	18
3	1278
0	18
0	0
13	0
0	154
0	0
0	0
7	9020
0	0
0	0
0	0
4	5
0	175
0	2
0	0
0	0
0	0
0	63
0	0
0	0
15	1207
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2797
0	0
0	0
0	0
0	0
0	0
2	302
0	0
0	0
0	0
0	0
0	13
0	0
4	6318
0	0
0	0
15	0
0	0
0	0
0	1
0	0
3	18
0	0
2	0
0	0
0	0
6	119
0	221
0	0
0	1
0	0
2	2
0	0
0	0
0	0
12	173
0	0
4	808
1	118
0	3
77	1019
0	0
0	0
0	595
0	0
0	0
0	0
0	0
0	22
0	0
0	16
0	0
0	1089
28	0
0	0
0	0
0	0
0	0
0	6
4	2
0	2
0	0
1	0
0	0
3	1
0	0
0	10
133	29839
3	9
0	8
0	0
13	231
0	2218
0	44
0	0
0	0
0	0
10	147
0	0
18	77
0	0
0	0
4	334
0	0
0	160
3	265
0	0
0	0
33	272
0	0
0	0
0	0
0	3828
0	0
2	102
0	0
0	0
0	0
0	0
0	0
0	2
0	22
0	0
0	0
0	2
0	2
0	0
11	3523
0	0
0	143
0	0
0	185
0	6
0	0
0	0
2	38993
0	0
2	4865
0	0
85	5160
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	321
0	0
0	12
3	0
0	0
0	0
0	0
0	0
11	4863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	475
0	19
0	3
15	12
0	0
0	0
4	697
0	0
12	2849
0	331
1	4
0	0
0	250
3	4
9	1517
0	0
1	0
0	1252
1	36
0	0
0	0
0	74
0	0
0	58
0	0
0	262
0	0
10	40
0	13
0	0
2	4495
0	0
0	41881
0	0
0	0
0	4
0	0
0	0
0	5
0	0
0	0
1	0
0	48
0	139
0	1
0	3
0	0
0	0
0	10
0	0
0	0
0	54
0	0
0	0
6	830
12	25201
0	58
0	1
0	69
0	0
0	2
0	12220
0	4303
5	968
0	1
0	0
0	0
0	0
0	344
0	0
0	0
9	67
0	58
9	69
0	0
0	0
0	0
9	1626
2	7391
0	9
0	0
0	0
0	0
0	0
7	1936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
0	0
0	0
0	0
0	0
0	0
0	0
3	18
1	1
1	0
1	7
0	164
0	0
0	0
0	0
6	0
0	0
0	142
0	0
0	5
0	0
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	46
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	15
0	164
0	0
2	1618
4	6626
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
13	481
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	216
1	54
0	0
0	0
0	262
0	0
0	0
0	5
0	0
0	0
20	803
0	0
0	0
0	0
0	0
0	17
0	0
2	515
0	438
0	0
0	0
0	0
0	65
0	178
0	0
9	0
0	0
0	0
0	0
0	0
0	2
2	494
0	0
0	0
0	9
0	0
0	0
0	573
0	0
5	9307
0	608
12	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
1	5620
0	0
0	0
0	0
0	1109
0	0
0	0
0	1
0	0
0	0
0	52
0	0
0	179
0	467
0	0
0	0
0	0
0	108
0	10
1	159
0	4914
0	0
1	439
5	4
0	0
0	0
7	3059
3	9111
0	0
0	0
0	0
1	76
0	4
0	0
20	0
0	61371
0	0
2	3
0	0
0	0
0	0
0	0
17	2361
2	590
0	0
0	0
0	7077
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	34642
0	0
5	676
0	0
29	19
0	0
0	0
4	1563
0	0
0	114
0	0
0	0
0	0
0	0
0	1
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1	2
5	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1350
6	14781
0	0
0	0
0	0
67	103491
0	67101
0	1482
0	0
0	0
0	0
0	0
0	5
0	666
1	11
0	0
0	0
9	0
16	0
3	3185
0	2
0	0
0	0
0	0
0	0
0	0
0	305
0	0
0	43
0	845
0	0
0	0
4	153
18	42258
0	9
0	6
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
24	21171
0	0
0	9
3	10
0	29916
0	0
0	1
4	1590
0	245
0	0
0	0
12	9012
0	0
0	0
0	0
3	68
0	12
0	169
8	3032
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1748
0	0
0	10
0	0
0	0
0	1658
0	0
0	69
0	0
0	1
0	0
0	0
3	0
0	1726
0	18
0	0
0	14
0	0
23	12064
0	0
5	66
18	77
0	0
0	0
0	0
1	9
0	0
0	0
1	26
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	261
0	2
0	41
0	0
0	0
0	0
0	0
0	0
0	0
1	19294
0	0
0	0
0	12
0	0
0	0
0	72
1	2447
0	52
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1790
0	0
0	0
0	0
0	0
17	6341
1	31
0	0
0	0
0	0
0	0
0	0
2	21227
0	0
0	0
0	0
0	0
0	0
0	0
13	3070
0	0
2	519
0	552
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	37
0	726
0	0
0	0
0	0
11	2659
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	23
0	0
5	12
0	28
0	0
0	461
0	80
0	0
0	0
0	0
0	0
8	45893
0	0
9	200
0	23
0	0
0	11
0	0
11	147
0	319
0	1
0	0
0	0
0	0
0	0
5	108474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
5	1744
3	2352
1	2
0	0
0	135
0	0
0	1
0	0
4	8074
0	0
0	0
1	97
0	0
0	0
0	0
0	0
0	0
0	1
0	441
12	6690
0	0
2	11907
0	2
0	7
0	0
0	265
0	0
0	34
0	0
0	0
0	51
0	1
0	0
40	43343
0	4
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	286
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	73
0	21
1	1
0	60
0	0
0	0
0	62
0	0
0	0
4	31601
0	63
0	29
0	0
0	0
3	21
1	37
0	32
0	0
0	0
0	0
0	0
0	0
68	27637
1	262
0	0
1	12154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	296
0	11
0	0
0	0
42	25911
77	62689
0	0
0	0
0	0
0	9
0	0
0	0
0	7
0	5
0	0
5	3
0	0
0	0
0	7
0	0
8	507
0	14
0	35
1	0
7	25
0	0
20	18933
0	0
0	68
0	0
2	17
0	0
0	489
0	0
0	0
0	0
0	0
0	0
0	134
0	3
0	65
0	0
0	0
3	135
0	7
0	442
0	0
0	0
0	401
0	0
19	4
1	23180
0	0
0	0
0	56
0	0
0	0
0	414
0	9
0	172
27	12450
