UniqueCount	AmbigCount
0	0
0	0
0	0
18	210
0	210
0	44
0	60
9	44
19	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	69
0	69
142	172
20	13
0	172
15	134
0	0
0	0
22	95
0	95
7	95
0	13
17	49
0	25
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	283
0	233
0	233
0	221
0	252
0	210
0	117
0	50
0	23
0	6
33	0
0	0
0	0
0	9
0	4
0	9
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1736	232
20	155
0	0
0	0
0	0
0	0
0	0
6	334
437	847
8	294
15	236
0	0
0	0
0	41
0	0
58	41
0	0
0	0
15	293
0	293
0	0
0	148
0	56
0	37
7	10
0	0
0	0
0	0
2	53
0	0
0	0
0	0
0	309
0	242
0	341
0	6
0	35
0	42
0	7
0	384
0	406
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
41	97
0	67
1	55
0	34
0	35
1735	449
6	318
4	356
3	125
450	487
0	62
0	17
0	55
0	11
0	6
0	17
16	333
0	57
0	72
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
3	105
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	17
3	21
357	430
0	439
17	9
0	1
0	1
98	7070
7	7206
6	7302
184	7384
7	7012
0	6037
0	5814
0	3214
4	582
0	452
0	508
0	241
6	366
0	352
0	190
0	278
17	1258
0	1258
0	1187
1	92
7	82
29	107
0	0
0	0
0	0
131	83
0	48
0	42
8	27
0	17
0	567
0	226
0	42
0	120
0	114
100	567
2698	599
0	599
12	5015
0	2468
1064	5039
31	1880
16	3726
0	3182
0	60
0	64
0	48
0	9
0	9
0	36
0	0
0	0
0	0
1090	160
30	88
14	72
20	628
8	430
0	431
0	592
0	382
0	95
0	0
0	0
0	0
0	0
0	0
0	33
0	17
0	0
17	16
0	0
353	1663
0	1162
20	883
0	765
0	545
8	383
43	0
0	115
0	99
0	115
217	528
0	75
0	515
0	515
0	307
0	469
0	372
0	496
0	496
0	3
0	139
0	87
0	65
0	58
0	36
0	52
0	484
0	169
0	70
0	2
5	2
0	169
38	3025
0	220
0	866
0	381
0	2968
0	81
11	168
17	187
0	1519
0	162
0	0
0	0
0	0
0	0
222	497
0	284
0	161
0	223
0	22
0	29
0	29
0	0
0	0
34	229
0	229
0	41
0	49
0	0
0	0
1681	90
9	62
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	144
0	120
0	144
9	71
0	0
0	0
26	24
0	24
0	583
106	499
0	10
0	46
16	128
0	169
1	1629
0	1635
0	1535
0	1486
0	977
0	408
0	193
8	310
0	20
0	429
13	78
0	227
0	377
10	238
75	447
50	72
0	70
0	45
65	279
470	279
0	44
0	54
198	2111
19	2017
5	360
0	857
0	637
0	89
0	346
0	291
0	291
0	139
0	163
0	147
0	139
0	139
0	18
0	15
0	15
0	0
0	0
0	5
0	7
0	7
0	7
0	7
0	7
2	7
0	0
0	0
0	0
0	291
3	11
0	1
0	11
36	1171
73	1171
25	856
214	756
9	756
2	21
64	504
0	482
0	37
0	476
0	467
0	23
0	35
16	25
0	51
0	38
0	14
6	36
0	28
0	50
0	36
3	10
0	0
5	331
0	121
0	331
0	0
17	3
0	70
0	75
0	281
125	846
6	419
0	213
9	708
0	239
292	3719
0	301
0	3135
0	106
0	268
0	1079
0	992
0	46
0	148
16	170
0	136
0	94
0	40
58	1079
43	6
0	0
0	6
0	0
184	0
0	80
0	80
8	371
0	62
12	210
6	29
12	171
0	57
0	57
20	83
0	394
163	5
0	5
0	0
0	0
0	82
0	64
0	82
0	82
0	62
31	226
0	217
0	225
0	248
0	54
6	37
0	1
0	3
0	1
1	1
0	0
0	0
0	0
0	163
28	30
0	38
103	470
0	7
0	31
0	108
0	40
246	473
31	473
0	194
0	2
50	646
22	251
0	10
0	395
11	102
0	507
0	507
0	522
0	515
0	522
14	531
0	131
0	91
0	216
0	85
0	32
0	20
0	25
0	14
0	28
0	912
0	1653
0	1803
0	916
0	1762
3	374
0	5
0	1803
13	868
0	819
0	265
0	106
0	455
0	8
0	8
7	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
10	2926
1	595
424	2914
0	26
0	315
79	581
0	567
0	192
0	54
0	4296
0	3888
0	2477
0	924
670	1574
8	3675
193	255
0	0
0	0
0	0
0	0
24	46
4399	500
0	158
8	389
6	351
0	0
0	23
0	0
71	30
0	30
0	464
0	464
37	12
0	107
17	162
69	162
29	139
1335	139
0	1170
73	816
0	1812
0	864
71	1795
194	1795
46	767
0	45
0	255
31	353
0	224
0	0
0	0
0	0
435	5194
0	2111
0	4357
0	4667
0	5166
0	4728
95	3643
0	2484
0	3055
55	3219
10	1297
0	1677
0	1064
16	2116
146	1736
541	412
26	412
14	79
0	126
0	93
0	46
0	46
0	0
0	0
0	0
0	94
166	151
0	75
0	84
0	142
0	108
0	108
0	108
0	104
0	22
0	0
8637	9843
0	9263
0	580
46	1262
0	1180
26	120
0	96
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
0	0
0	14
0	14
0	14
0	14
0	14
0	9
0	9
0	0
0	0
0	0
0	0
0	0
13	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	14
0	14
14	35
0	30
0	35
0	0
0	0
0	0
519	910
1	721
86	595
0	61
0	564
0	377
0	130
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
226	181
0	215
0	167
0	526
0	644
45	410
3	44
0	21
0	697
804	148
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	291
0	118
0	154
0	40
0	89
16	303
20	3430
0	905
36	1538
0	146
0	454
0	3255
0	68
0	3137
0	212
36	758
138	498
148	493
0	9
0	1
0	1
0	9
0	1
0	0
0	1
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
7	59
10	231
0	224
0	206
0	201
0	6
0	17
0	10
0	27
0	24
0	0
0	1567
0	679
0	772
31	982
0	73
0	107
0	561
1101	784
0	553
0	469
0	136
0	0
0	0
0	0
2175	0
0	0
0	0
0	0
401	106
0	103
0	5
0	172
7	233
0	108
0	211
0	157
0	222
0	172
0	222
0	157
0	232
0	6
0	9
0	43
0	44
0	16
28	22
0	0
0	0
0	0
0	0
0	163
12	14
0	163
0	0
0	0
0	0
0	0
6	610
25	610
0	562
0	166
0	464
0	415
0	63
0	195
5	151
0	306
0	610
0	629
1150	834
16	75
0	113
2	195
0	106
0	80
0	20
0	12
0	24
0	13
0	12
0	12
0	58
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	795
0	5
0	346
0	203
28	602
0	795
11	845
142	3160
0	3160
0	0
0	0
0	0
0	0
3	14
0	15
0	0
0	8
0	452
198	821
0	272
0	782
0	0
166	364
0	282
11	122
0	98
0	64
0	2803
0	2222
0	756
0	1248
0	1355
0	961
0	880
0	1242
0	807
0	197
9	184
1921	455
0	121
0	376
0	20
0	5
0	15
0	0
0	5
0	0
0	15
0	20
1	1077
0	1014
0	1044
0	91
10	900
0	0
0	0
482	1979
364	1979
192	464
5	432
0	67
0	646
92	533
0	615
54	473
0	166
98	311
0	168
8	0
0	122
0	125
0	2
0	0
0	0
0	0
0	144
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	25
0	25
7	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
12	1460
14	436
0	1199
0	164
11	109
0	325
8	91
0	196
0	531
15	62
0	352
4	168
0	6
1112	7676
1339	7622
6	7433
0	123
0	129
0	142
0	41
8	123
0	123
94	0
0	2418
18	5142
0	4697
0	517
0	316
0	3723
0	515
0	2467
0	723
0	198
0	4792
0	1399
0	1879
2	1444
0	4792
238	553
0	519
0	454
0	540
0	395
1	4
0	0
0	0
6	0
0	0
508	0
390	0
658	2106
2	2011
0	0
0	0
0	173
76	1110
8	1041
30	399
0	195
18	164
0	122
0	61
0	0
0	816
0	829
0	72
50	829
0	273
0	147
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	1399
23	768
15	1399
0	129
15	256
21	80
36	2409
310	2431
0	1211
0	166
0	70
0	78
0	7
0	104
0	84
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1185
0	1226
0	899
0	1168
0	1204
0	1094
0	775
15	775
0	876
0	147
0	913
16	733
0	801
0	710
0	622
47	473
0	631
0	638
0	364
0	179
0	519
0	492
0	136
0	1496
0	1522
0	1535
0	1124
0	107
0	1427
0	161
0	99
0	71
0	74
0	66
0	66
25	1601
16	113
0	88
0	32
0	322
0	32
0	32
0	88
0	76
0	78
29	774
9	62
0	64
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	133
1	89
0	11
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	54
0	54
0	99
135	0
0	1657
0	777
33	657
7	1565
9	260
813	0
0	189
0	189
0	189
0	189
0	82
0	0
302	565
0	109
17	99
0	84
0	491
670	4
95	107
0	136
0	70
0	70
0	141
0	61
0	66
3	5
0	37
0	70
0	52
0	70
0	0
0	0
12	229
0	17
0	0
0	4
0	4
0	4
0	0
0	17
0	0
0	4
0	13
0	0
0	0
1842	988
0	28
9	341
0	153
0	311
0	233
0	180
0	13
0	13
26	93
0	106
0	106
0	106
0	0
668	392
8	348
9	44
0	0
0	0
0	446
0	446
9	446
6	0
0	0
0	386
0	83
8	378
0	52
0	179
0	102
0	272
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
666	62
0	22
0	46
0	14
0	10
0	0
7	127
0	106
123	127
0	127
0	81
0	0
0	416
37	416
4	392
21	8
0	50
0	0
0	0
0	0
428	0
0	0
0	254
0	222
0	108
0	0
0	0
0	0
0	19
0	19
0	0
0	420
12	609
14	534
13	227
28	94
23	94
0	0
0	12
0	12
0	0
0	12
0	298
11	286
0	234
0	136
0	123
0	143
0	59
0	65
0	37
19	49
0	49
0	49
19	67
471	419
0	408
0	92
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	699
25	570
0	685
38	810
9	88
0	139
0	75
0	94
0	0
685	28
5	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
67	965
0	101
0	467
0	338
0	370
0	406
0	209
0	149
0	212
27	147
0	11
23	100
8	225
0	22
0	22
0	33
0	21
2	22
0	20
11	0
0	0
0	0
0	0
0	0
337	0
0	19
0	15
0	18
0	242
0	6
0	34
0	216
0	236
0	7
0	12
9	54
0	28
0	32
0	9
15	0
746	0
511	97
0	123
0	64
10	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	79
0	0
24	170
0	0
0	0
15	674
20	674
40	6650
5	6456
12	1279
0	351
0	0
752	1485
0	1391
24	357
0	611
11	798
0	8
10	19
0	13
0	79
0	0
0	0
22	1
0	0
0	5
0	6
0	13
0	0
0	58623
2	58727
9	58611
3315	18179
0	58044
0	58046
47	7259
0	9193
686	0
2	653
2372	656
12	200
0	175
0	13
0	354
0	26
0	14
0	0
0	5
0	5
371	557
15	209
0	279
0	184
0	137
0	112
0	135
0	63
0	27
0	42
0	31
0	19
0	61
0	48
0	61
0	59
0	29
0	61
0	27
0	27
0	29
69	609
0	319
23	110
0	109
0	273
0	0
0	0
0	0
0	0
0	0
0	0
69	142
0	142
0	127
0	56
0	42
0	12
0	2
28	19
3	19
10	207
0	29
0	23
0	8
0	0
0	0
0	14
0	0
0	264
0	278
0	0
0	0
0	0
437	10
16	10
0	0
0	0
0	0
0	0
0	0
0	0
73	18
0	18
0	56
4	39
0	33
0	57
0	56
0	57
0	56
0	28
0	0
72	4721
15048	11339
2	1695
0	9471
1	55
30	1468
20	1575
0	347
0	1326
0	249
103	241
0	566
0	33
0	116
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2127	0
321	236
30	124
0	216
0	70
1208	14914
0	12565
596	3749
0	6535
71	126
6	18
0	18
0	35
0	0
0	0
12	0
0	1102
0	1411
0	1357
0	1076
24	420
0	72
0	33
0	275
0	104
0	145
0	148
0	12
155	62
0	62
0	12
859	2517
0	2455
0	0
0	0
116	9333
154	10320
0	5482
83	3057
23	6597
178	6574
0	9319
0	9216
0	8895
143	9064
34	2899
0	1696
0	2312
49	73
0	778
0	223
0	695
0	660
0	710
0	696
0	114
0	103
0	0
0	315
0	78
0	342
0	62
0	80
0	95
0	144
0	104
0	768
0	1
12	8
10	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
34	21
0	21
107	342
0	250
0	205
14	176
0	50
11	18
0	18
0	0
0	0
0	0
16	207
30	1
0	0
0	0
0	0
0	0
0	0
0	1
208	3172
27	3082
0	331
129	4325
0	47
0	5
99	35
0	4238
2	3439
0	204
0	91
0	97
0	106
0	40
0	150
0	848
9	2799
0	49
0	106
0	1
0	322
38	0
35	567
0	87
0	222
0	233
0	30
15	40
0	53
0	37
0	233
0	3
0	3
155	0
0	0
0	18
0	0
0	0
567	3
4	0
0	0
0	0
0	0
6	625
0	630
9	630
0	34
0	646
0	646
1	0
0	0
0	0
0	0
0	0
102	564
0	377
2	366
0	286
0	0
0	0
0	0
0	0
0	0
6	311
0	264
0	74
0	29
0	43
0	12
0	137
0	114
0	67
0	33
0	34
0	82
0	53
0	67
0	82
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
8	6
0	0
0	0
0	0
6	34
0	34
0	0
0	0
0	9
0	9
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	459
0	0
0	0
0	459
0	459
0	0
0	0
125	237
0	237
0	55
0	242
0	0
0	0
0	0
0	169
0	169
25	74
37	16
0	0
0	156
8	188
7	217
11	79
0	15
8	118
8	89
0	0
0	31
33	740
0	790
19	548
0	1470
13	810
107	392
0	1470
0	0
0	42
0	42
18	2020
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
1951	112
0	62
0	38
0	0
8	10
0	9
0	0
0	0
0	0
0	129
5	17
0	116
0	0
0	199
47	77
0	289
0	227
0	177
58	740
0	740
0	93
136	0
21	17
0	17
0	0
0	0
238	3786
45	3280
261	3718
0	0
0	0
493	117
0	100
0	19
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	892
7	2
0	220
1	93
0	120
0	0
0	803
0	0
11	17
0	0
0	0
0	0
0	0
0	0
395	88
0	28
0	0
4	1184
5	1021
0	617
44	344
0	0
0	0
0	0
0	0
0	0
37	210
62	128
4	128
20	56
0	60
1245	2173
14	1592
15	129
75	270
0	176
66	567
0	567
47	148
0	148
8	8
544	366
30	99
0	528
0	1221
29	3543
94	4588
211	2454
0	1816
15	763
0	508
0	264
1	458
0	0
0	0
0	0
0	0
0	0
0	564
24	45
18	57
0	0
0	8
16	564
0	0
0	0
74	23
0	23
0	10
0	527
0	491
0	205
0	251
0	61
0	67
0	70
10	53
0	482
0	0
0	0
0	50
6	50
0	0
0	0
0	573
0	573
0	60
0	519
0	15
0	12
2	98
0	3
48	0
0	954
0	1037
7	890
0	339
4	399
0	383
13	227
0	305
0	205
0	22
0	57
38	114
0	0
0	0
0	0
0	0
0	0
0	884
0	0
0	884
0	150
0	143
0	143
0	895
6	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
0	20
0	0
112	746
0	0
0	0
0	0
0	0
19	515
0	0
0	0
0	0
0	0
0	0
0	0
173	199
0	102
0	207
12	363
0	152
0	112
0	112
22	28
0	2
0	22
0	363
0	40
0	21
0	2
0	110
0	154
0	138
920	332
0	22
0	92
0	80
5	87
0	87
0	87
0	42
682	6
0	6
0	0
0	0
484	449
0	316
7	128
0	171
0	164
0	135
0	26
0	49
0	136
0	128
0	34
0	41
0	8
0	150
0	40
0	0
0	0
0	0
0	0
0	3398
0	3383
0	1540
540	1710
0	304
475	551
23	209
0	3464
0	3438
65	398
0	186
0	351
0	85
0	91
33	90
0	0
166	50
0	44
0	7
0	0
0	0
0	7
0	7
7	7
0	7
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	7
894	3470
38	3470
3	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	511
35	18
111	275
0	90
0	173
0	88
0	71
0	55
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4070
0	0
0	0
1211	430
0	0
0	0
8	0
472	720
0	404
9	543
0	167
0	0
57	461
16	461
0	407
0	430
0	384
0	59
0	59
0	16
1	312
0	111
17	312
4	26
10	0
0	0
0	0
0	0
0	0
0	0
0	2842
0	16
41	3072
0	20
0	9
0	966
0	287
0	654
5	198
0	713
0	236
0	966
0	713
0	489
0	171
0	150
0	2566
0	2566
0	14
0	8
0	6
3	154
0	926
0	830
0	328
57	717
9	678
0	280
11	172
0	40
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
9	596
39	596
0	37
0	25
1099	182
17	182
0	0
0	0
0	71
0	0
0	133
0	516
5	6
0	3
0	52
0	0
0	3
0	11
0	0
10	0
0	0
0	0
0	0
0	133
0	1408
0	1388
0	1366
0	1443
0	1414
0	1464
0	1486
16	1347
11	49
0	3285
0	3155
53	3494
8	505
0	534
12	376
21	358
0	266
0	266
0	17
0	9
0	9
723	1164
0	1163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
17	211
0	197
0	9
0	0
675	1250
0	665
0	238
0	922
0	188
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	42
0	0
10	93
19	366
6	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
15	147
1691	151
0	32
9	28
0	565
0	598
0	592
0	137
0	187
0	74
0	10
0	54
0	56
0	12
0	32
0	77
38	162
0	34
0	35
0	0
0	73
47	38
0	53
289	290
0	2
0	230
0	41
0	65
0	89
8	60
0	100
12	59
0	22
0	0
1	0
6	59
0	0
0	0
0	0
0	3574
0	10610
28	648
0	101
0	3571
0	10609
0	9245
0	9106
0	43
0	31
0	31
3	31
0	15
0	0
0	0
0	0
0	0
0	0
0	15
17	682
0	682
0	13
33	5
0	0
0	0
3	14
0	0
0	0
0	137
0	206
0	98
0	24
0	38
27	412
7	412
0	148
0	25
0	1406
0	1392
2	43
0	244
0	1380
0	122
0	161
0	1319
0	18
16	45
0	1399
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1528	4511
376	4547
0	4540
0	4522
0	4
0	4
0	4
0	4
1	4
242	306
0	103
22	169
0	158
0	137
29	1
0	0
0	75
15	274
0	58
0	1
21	242
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1923
0	1808
0	2003
0	1960
0	23
37	17
0	261
22	72
0	89
0	0
0	2
0	1808
0	58
0	58
0	64
14	117
0	12
0	53
0	0
17	0
0	14
0	14
0	7
0	7
0	14
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	914
6	903
0	28
0	81
0	1
20	453
16	23
2	239
0	44
0	387
17	16
3	50
0	6
44	19
26	20
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
98	1112
24	1112
21	112
0	739
0	2225
44	2199
9	2097
0	2176
96	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	68
716	233
0	13
0	152
0	95
15	172
0	68
0	77
0	40
0	0
0	0
0	0
36	73
0	15
0	0
0	0
0	0
0	0
93	0
50	337
0	58
0	26
0	1
0	297
0	33
0	1
0	152
12	782
54	829
0	55
32	106
0	106
0	0
0	11
0	11
1830	40
14	136
21	136
34	1568
0	386
6	1063
0	159
0	29
0	186
0	334
0	112
0	96
37	346
0	10
0	0
0	1
0	167
0	28
0	1
0	2
0	191
9	90
0	7
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	467
0	497
78	485
24	0
0	5
0	5
0	54
0	5
0	0
2	43
0	0
0	5
0	5
0	22
0	5
0	0
0	50
0	54
0	54
95	142
0	38
9	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	41
0	36
0	0
0	154
0	22
0	22
0	5
0	0
116	1089
9	938
0	270
6	565
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	624
13	41
1	64
0	10
0	434
0	30
0	8
0	75
0	76
14	38
0	13
0	0
71	571
0	571
0	485
7	65
4	461
0	34
0	16
0	414
10	112
0	12
0	113
0	88
0	3
10	142
0	136
0	3
6	142
0	3
14	131
0	30
0	9
0	1
0	38
11	0
0	0
0	0
0	0
0	143
0	27
0	173
16	350
10	376
0	376
0	59
0	44
0	110
4	110
0	229
226	480
0	480
0	0
0	0
0	26
12	60
0	67
0	11
0	7
0	7
0	0
0	26
6	113
0	108
0	26
0	51
0	11
0	15
0	148
0	3
4	154
7	6
0	0
0	0
0	408
0	2141
0	2110
0	1526
31	1492
0	23
0	334
0	77
0	223
0	209
13	199
0	189
0	133
0	1413
181	1234
3	1110
0	1045
7	110
0	764
21	777
8	751
9	705
32	773
0	124
0	62
0	28
0	12
0	774
0	0
0	0
0	88
0	129
0	114
0	718
236	242
0	703
0	665
17	848
0	680
2	816
0	106
18	89
0	60
0	8
0	25
387	188
0	179
0	13
10	61
0	137
0	21
236	86
19	84
0	86
25	8
13	11
134	716
12	6
0	652
0	92
0	575
0	0
0	145
0	202
0	87
14	41
0	71
0	391
0	386
11	391
0	391
13	64
0	94
1488	2
382	115
0	84
0	115
15	184
0	143
0	106
0	0
0	150
0	55
0	76
3	42
0	0
0	0
10	96
0	32
0	88
0	54
0	54
0	88
0	19
0	3
0	0
0	22
7	21
0	0
0	0
72	6
0	224
0	186
0	20
0	224
126	16
9	16
155	496
8	496
3	134
11	467
0	417
0	416
0	314
0	348
0	0
0	0
0	0
0	11
49	726
2	405
8	76
0	566
31	260
0	632
46	511
18	85
0	166
0	501
0	112
0	442
0	239
0	221
0	147
0	151
0	79
4	175
5	63
0	156
0	71
55	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	37
0	0
0	37
5	2908
13	2680
0	1970
43	1379
55	817
0	444
5	383
0	332
0	9
10	9
0	0
21	0
0	0
0	0
0	0
142	1780
0	1828
0	1845
0	951
0	1622
0	371
0	185
6	1
11	36
0	165
0	893
0	1103
0	0
0	0
0	0
176	358
0	118
0	5
21	0
11	1
0	17
12	7
0	0
0	17
0	17
0	7
0	17
0	0
0	0
23	128
0	76
6	88
0	4695
0	3323
82	3316
0	1384
0	1423
0	1332
0	1375
7	1242
0	4729
91	27
0	8
0	19
152	23
0	7
0	16
0	16
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	98
0	98
10	0
0	2
0	1026
9	1037
0	575
0	212
0	805
0	102
0	16
0	26
20	68
17	0
8	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	1040
0	257
0	146
0	0
0	995
5	185
6	892
0	959
0	959
0	953
0	617
13	660
0	617
0	674
0	182
24	311
0	261
5	417
15	288
0	40
0	29
0	33
0	18
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	28
14	16
0	10
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	39
0	40
0	16
0	0
0	43
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	372
31	372
0	0
113	530
3	41
0	467
0	0
0	0
0	0
0	0
12448	3969
0	2435
14	1542
29	1239
0	865
0	954
0	826
0	704
0	508
0	88
1	600
0	99
0	92
40	106
0	0
0	592
21	142
22	32
0	0
0	1001
0	952
17	720
0	28
0	0
0	1
11	146
0	32
24	32
0	32
0	4
0	18
0	19
97	103
0	70
0	79
0	174
9	338
8	349
0	300
0	300
0	194
0	184
0	54
0	8
0	0
0	0
0	0
0	0
0	0
119	0
0	0
814	38
0	38
0	0
0	0
9	0
0	0
652	151
0	117
0	34
1135	2730
5	309
70	794
9	2690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	414
0	23
0	167
0	198
0	1008
0	124
0	186
0	349
0	964
0	236
0	204
23	78
10	1063
0	990
0	1007
0	486
0	178
285	512
147	484
0	11
3	410
0	0
14	109
0	74
0	0
0	0
0	0
0	0
0	532
0	135
0	84
0	537
0	109
0	431
13	512
15	3
23	47
0	28
62	328
396	0
103	164
0	0
0	99
0	65
26	10
0	0
0	0
0	0
0	662
0	748
19	249
0	702
0	732
0	435
0	198
0	13
0	77
0	51
0	53
0	331
0	54
25	38
0	59
0	0
0	0
0	0
0	0
55	542
0	413
0	528
0	189
0	154
0	38
0	122
0	50
1284	0
0	0
0	0
26	44
0	44
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	8
0	0
0	104
0	147
0	0
0	140
0	56
0	89
0	201
23	161
7	9
22	118
0	25
0	125
0	24
0	131
0	737
27	314
0	547
14	575
0	359
5	38
0	32
0	32
0	38
2	535
2	520
32	452
0	190
0	248
0	5
23	4
0	452
57	143
0	155
0	44
0	26
0	26
0	26
0	33
0	26
0	6
0	0
0	26
0	44
0	0
0	0
564	276
5	275
57	156
0	0
0	31
0	0
0	0
0	31
0	31
0	0
0	0
0	0
61	3089
0	2951
38	2915
3	3023
0	119
1	35
14	80
0	122
0	218
5	365
0	379
0	347
0	126
0	24
0	74
0	0
36	32
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	326
0	294
0	285
0	0
0	72
0	104
0	29
0	41
0	0
91	223
0	220
0	124
0	0
12159	4517
0	4508
0	82
0	82
0	82
0	361
0	144
0	367
15	54
0	23
0	324
0	324
0	1
0	228
0	50
0	174
0	211
0	5
0	180
2	2
0	27
12	18
0	324
0	6891
76	6625
0	6781
80	341
19	107
0	0
0	0
0	0
0	0
0	0
0	0
0	961
41	1548
49	3008
0	241
0	1225
0	143
0	2701
12	2658
12	110
0	895
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	16
13	16
0	0
0	0
279	249
0	15
0	112
337	599
16	188
0	187
8	23
40	82
0	151
0	78
0	125
0	37
0	72
0	498
0	497
0	93
0	416
8	41
0	86
0	31
0	131
0	223
5	187
0	41
0	0
29	268
0	101
0	100
0	91
0	83
0	78
0	68
0	30
0	37
0	67
24	59
15	33
12	69
166	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	14
0	9
0	14
0	14
0	14
0	367
0	261
0	246
0	88
0	135
0	68
0	159
0	66
2	132
0	144
76	167
0	167
5	13
0	47
137	1020
0	487
103	1021
0	1233
6	1298
