UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
9	0
0	0
0	0
0	0
0	3
21	10
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
16	19
0	0
0	19
0	19
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	10
0	10
0	0
0	25
0	0
0	0
0	25
0	8
0	0
55	23
0	17
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	305
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
9	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
24	5
0	21
0	24
0	0
0	0
33	0
0	0
0	0
0	0
7	28
0	19
31	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	23
266	37
37	80
0	33
6	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
10	32
0	34
0	27
0	358
0	216
0	0
0	0
0	1
0	0
0	0
11	219
9	430
0	24
0	9
3	158
0	95
0	160
0	67
0	79
6	169
0	0
0	0
212	19
0	18
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	77
0	31
0	3
0	43
0	11
0	60
23	27
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	227
0	0
39	321
121	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	43
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
28	66
0	0
0	21
0	0
0	0
0	0
0	0
0	0
26	47
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	21
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	14
0	0
0	0
0	0
33	203
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	4
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
34	4
0	4
0	0
63	132
0	0
259	294
16	322
7	1
0	0
0	45
0	10
0	10
0	0
0	0
0	0
0	0
5	0
1017	798
0	893
31	71
9	110
0	441
0	97
0	266
0	0
0	0
0	0
0	0
7	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	154
0	0
14	107
0	0
0	0
0	0
0	0
0	0
26	62
42	43
34	138
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	55
11	38
12	70
0	15
0	30
0	9
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	7
14	23
10	12
0	16
0	9
0	12
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
1	9986
0	354
0	660
1	6
0	0
0	1
0	0
5	2501
1	6
0	46
0	0
0	0
0	0
0	13
0	0
1	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2818
0	0
0	0
0	1
0	0
0	129
0	0
2	373
0	0
0	0
0	2
37	128
0	12
0	0
0	0
0	0
1	27
13	49
0	0
0	0
0	0
2	1110
0	0
0	0
6	5969
0	13
0	611
0	0
0	0
0	0
3	12561
0	1702
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	910
0	10
0	0
0	0
0	1
0	1384
0	0
0	0
28	137
0	0
0	305
0	0
2	396
15	4497
0	0
1	6
0	0
0	0
2	1923
0	96
0	96
0	60
0	0
0	0
0	11
0	0
0	0
0	3138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	983
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
1	7508
3	195
0	0
0	3
0	0
0	0
0	1695
0	0
0	0
0	0
0	129
0	0
0	0
0	0
1	5
3	8911
0	0
0	0
60	2
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	34
8	53
0	20
0	0
0	0
0	33
0	0
0	0
0	37
1	0
0	0
0	0
1	1046
0	0
0	0
0	2254
1	1881
1	8
0	0
0	1
0	84
0	1
0	151
0	1
0	0
1	4546
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
1	6
0	0
0	0
5	2204
0	0
0	2
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	471
0	0
2	150
0	0
0	0
0	3619
0	0
0	14
0	0
0	0
1	98
0	0
0	29
0	8544
0	0
0	0
0	214
0	0
0	0
0	0
0	10
0	0
1	0
0	0
0	1
0	14
0	0
0	0
1	29
1	0
0	0
0	0
0	0
0	0
1	370
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	63
1	230
0	710
0	0
0	137
0	0
0	0
0	62
2	823
0	262
0	57
0	1537
0	0
0	0
0	1
1	4
0	0
0	0
0	21
0	0
0	0
0	0
0	20
0	0
0	58
0	0
0	0
0	1
3	1741
0	1226
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	21
0	0
4	7035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	633
0	0
0	0
0	0
14	590
0	0
0	0
73	48
0	0
0	21
1	25
0	0
0	0
0	0
3	1184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
2	16
0	0
0	0
0	0
0	53
0	0
0	0
0	0
2	90
0	0
4	9297
0	2
0	0
0	203
0	0
1	2
0	40
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
5	982
0	0
0	0
5	158
0	0
0	0
0	0
0	9
1	17
4	1
0	0
0	4921
0	0
0	0
0	0
0	26411
0	1
2	994
0	0
7	241
0	0
0	0
0	10
0	0
0	0
0	209
0	11
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	87
0	0
0	28
0	23
0	4
0	3
0	1
0	0
1	4436
0	0
0	0
0	0
0	0
0	11
0	23
0	0
2	940
0	6
0	0
0	0
0	0
0	4
0	0
0	0
19	1026
0	0
1	23
1	10
0	0
0	0
0	0
0	0
0	0
0	0
10	4762
0	0
0	11
0	103
2	1
0	0
0	8
0	0
0	0
0	0
0	26
0	0
0	1
0	0
1	3667
0	0
0	32
0	109
0	0
0	0
0	0
0	12
0	13
0	0
0	0
0	0
0	0
1	23
0	2
0	7
0	0
4	69
0	0
0	0
2	5818
0	0
0	491
2	0
0	0
0	11860
0	0
0	0
0	1
0	0
0	0
16	13137
0	0
0	0
0	0
0	9
0	0
0	0
0	129
0	33
0	0
0	0
0	0
0	0
0	37
0	0
1	0
0	38
0	0
0	0
11	320
0	133
0	21
0	113
0	46
2	1349
0	0
1	1553
0	0
0	12
0	0
0	1
0	355
0	14
0	0
0	36
0	0
1	240
0	0
0	121
0	244
0	77
0	0
0	0
0	85
0	0
0	0
0	0
0	0
2	196
13	13373
1	10
1	21
1	501
0	134
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	83
0	107
0	0
0	0
0	0
0	4174
0	0
0	1
0	160
0	0
0	112
3	2117
0	0
0	0
0	0
0	0
2	1683
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2033
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	0
1	2194
0	0
0	23
0	0
0	0
0	20
0	245
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	940
0	0
0	0
0	0
3	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	49
0	0
0	13190
0	0
0	0
2	1886
14	1035
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	9568
0	0
2	561
14	405
0	0
0	0
0	0
0	273
0	4
0	0
0	0
0	0
0	0
0	0
0	15
1	51
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	44
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
2	62
0	0
0	0
0	0
0	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	94
0	15
0	0
6	3321
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	44
0	0
0	0
0	7
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	1
10	34
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	52
0	0
19	17983
0	0
0	0
0	47
0	0
0	2
0	46
0	21
0	0
0	0
0	35
1	5635
0	0
0	0
0	2
0	0
0	0
1	9756
1	0
10	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	715
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	10
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	17
0	0
0	4
0	0
0	0
0	75
0	0
0	0
0	0
0	0
3	1580
0	0
0	0
0	0
0	0
0	1
0	1356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	43
1	7
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	627
0	116
0	0
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	329
0	327
0	234
0	347
0	3561
0	3634
0	0
0	3346
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
1	10
0	0
0	0
0	0
0	51
1	26
0	0
0	0
0	0
27	14610
0	0
0	0
0	0
0	57
0	0
0	0
0	1
0	0
0	0
2	1
0	0
0	0
0	2377
0	169
0	1
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	512
0	5
0	0
0	374
0	3
2	1634
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	13
1	6915
0	109
0	0
0	0
2	53
0	0
0	0
2	40
0	247
1	121
0	1
16	7523
0	0
0	8
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	1
0	0
0	269
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	7
1	45
0	0
198	248
0	0
0	0
0	0
0	0
0	0
0	28
0	118
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	64
0	172
0	246
0	0
0	0
0	0
11	0
0	0
0	0
1	0
0	0
0	0
0	0
1	36
0	0
1	2887
0	0
0	0
20	45
0	0
0	0
0	136
0	0
0	0
0	372
0	710
0	0
0	0
0	0
0	18
0	5
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	0
0	0
0	0
0	10
0	0
0	21
0	0
0	0
0	9
0	0
0	0
0	240
0	0
0	0
0	6912
0	0
0	0
0	0
0	23
0	0
0	0
0	173
0	0
3	1277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	7
0	0
0	0
0	0
0	16
0	0
0	0
0	108
0	0
0	0
0	1
0	28
16	3
0	0
0	73
4	6
0	0
0	0
0	8
0	46
0	0
0	0
4	1
0	0
0	0
9	774
0	0
0	0
0	5
10	0
0	0
0	0
0	0
2	66
0	109
0	3
0	0
0	0
0	0
0	10
0	255
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	2425
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	3
0	0
0	0
0	0
4	9218
0	2684
0	0
0	0
0	0
0	0
0	0
0	13999
106	9
0	0
1	71
0	290
0	0
0	0
1	0
0	34
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	99
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	100
0	1
0	0
0	0
10	6689
0	0
0	0
0	1
0	13
0	0
0	0
0	7
0	0
0	0
0	0
0	4369
0	0
0	0
0	0
0	0
1	54
0	19
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	24
0	0
0	0
11	12490
0	4
0	0
0	0
2	3641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	427
0	10
0	0
0	0
0	0
0	661
0	17
4	405
0	0
0	0
0	0
0	0
9	7077
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
14	6
0	0
1	456
1	7
0	0
0	0
0	12647
35	134
0	0
1	198
0	0
1	9165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	20
0	0
0	15
0	0
0	0
0	0
26	1505
0	39
1	2312
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	15940
0	0
0	0
0	89
0	0
0	0
1	365
0	0
0	0
0	69
0	0
12	204
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2977
0	0
1	12
0	871
0	0
0	0
0	43
22	0
2	74
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
5	2098
4	275
0	0
0	0
0	0
0	0
0	4
0	0
0	1625
0	1
0	0
0	23
0	0
0	0
0	192
1	175
0	528
0	328
0	0
0	7
0	0
0	2
0	1
0	0
0	0
0	44
1	0
0	0
0	303
0	0
0	0
0	0
0	59
2	5790
0	73
0	69
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
3	481
0	0
0	0
1	216
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	42
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1952
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	162
0	0
0	7
0	0
0	0
0	1
0	0
1	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
1	365
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	150
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	56
0	0
0	0
2	11259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	726
0	0
0	271
0	7
0	0
1	1
0	0
0	0
0	0
1	647
0	0
0	15
0	0
0	0
0	0
0	65
0	0
0	0
0	0
12	10663
0	0
0	1
0	5
0	1
0	0
0	0
3	245
0	8
0	0
0	0
0	0
0	253
3	116
0	0
0	0
0	0
0	41
0	0
0	37
0	0
4	6
0	0
0	4
0	17
0	1
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
4	821
0	0
0	0
0	0
0	1
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	1
0	0
2	784
0	325
0	0
1	194
0	0
0	1830
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	30
0	0
0	0
0	0
4	722
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
1	809
0	0
2	5693
0	1
0	10
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	10
6	3363
0	0
0	81
0	84
0	0
0	0
0	0
0	0
0	27
2	3435
1	6681
0	3
0	0
0	379
0	0
0	200
0	39
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	86
0	0
0	0
0	0
0	0
0	0
0	0
1	1674
1	154
0	244
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
2	1288
0	0
0	0
0	0
0	48
1	6805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4667
0	0
0	2
0	0
0	0
0	45
0	0
0	17
0	26
0	0
0	1
0	0
0	0
0	0
0	7
3	107
0	1464
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	0
0	31
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	6
0	0
0	9
0	0
0	0
2	126
0	0
0	0
0	8504
0	154
1	5
0	0
0	0
0	0
0	13
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	119
0	3
0	0
0	26
0	0
1	830
0	242
6	308
0	0
1	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2357
0	0
0	0
0	7085
0	0
0	404
0	77
0	0
0	794
0	0
0	2082
37	64
0	1
0	0
0	1
0	0
0	0
14	3300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	210
2	1203
1	4649
0	25
0	22
0	168
0	0
0	0
1	1
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	111
0	0
0	0
0	0
0	0
0	0
3	3999
0	21
1	1
0	0
0	0
0	0
0	10
0	0
0	0
0	3
0	35
0	8
0	0
3	342
1	662
0	0
3	30
0	0
5	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
1	322
0	0
0	156
0	56
4	9818
0	5
0	154
0	0
0	0
2	2
22	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	25
0	0
1	517
0	0
0	0
0	21
0	0
0	0
0	0
0	13
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	23
0	133
0	0
0	0
0	0
0	0
0	22
0	0
0	23
0	0
0	0
1	2363
0	0
0	0
0	0
1	105
0	0
0	0
0	5
0	1
0	53
0	0
1	31
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	2
0	0
0	0
0	7
0	1
0	0
0	0
0	71
0	0
0	0
0	0
0	719
4	167
4	2395
0	42
0	4
0	0
0	0
0	0
0	0
1	3736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1731
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	6
0	0
0	0
0	58
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	2
0	0
0	0
0	0
0	11
0	0
0	511
0	0
0	0
0	17
2	434
0	0
0	4
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	0
0	0
0	0
7	22
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	38
0	0
35	6
0	0
6	0
0	2
5	5660
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	831
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	35
0	1
2	343
0	1
0	4
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
1	3
0	0
0	0
3	1169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	99
0	5
0	1
0	0
0	0
0	0
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	0
2	139
0	0
0	0
0	0
0	430
5	2949
0	0
0	0
0	0
0	43
0	467
2	2396
262	1
0	0
0	0
0	1
0	339
1	7040
0	0
1	1490
0	0
0	0
0	0
0	1
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	4521
0	0
0	0
0	0
0	4
0	0
0	25
0	0
1	975
0	26
0	0
0	0
8	5
0	0
0	0
0	328
3	2899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6179
0	15
0	0
0	41
0	95
0	15
6	353
0	0
0	19
0	0
0	0
0	0
1	2
0	107
0	0
0	0
0	24
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	5432
0	0
6	3041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	9
1	3153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	0
5	2415
0	12
4	12718
1	0
0	0
0	122
0	0
0	0
0	29
0	5
0	0
0	19
0	0
0	46
0	105
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	0
0	0
4	7
0	80
0	0
0	0
0	0
0	1
1	3547
1	0
1	3470
0	425
0	0
0	0
0	0
0	9
0	18109
1	325
0	0
0	8
0	0
0	12
1	0
0	0
0	0
0	2
0	0
0	0
1	0
0	7
0	0
0	0
0	0
1	587
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	6427
0	0
0	0
0	36
12	142
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
4	4
0	3
0	0
0	0
0	1
0	40
0	0
0	351
0	0
0	29
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	3
0	0
0	0
0	134
0	0
5	3260
0	102
0	0
0	0
0	0
1	0
0	0
0	0
0	8102
1	1309
2	0
0	11
0	0
0	0
0	19
0	0
1	1
4	5043
1	166
0	0
0	1
0	0
0	0
0	0
0	0
0	34
0	0
0	7579
0	0
0	0
1	11
0	0
0	0
1	7227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	5
0	0
1	0
1	2
0	159
0	0
0	267
0	0
0	0
0	0
0	0
0	35
0	0
0	0
3	75
6	6742
0	0
0	0
0	1581
0	0
0	0
0	0
0	0
0	0
0	632
0	0
0	11177
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	2462
0	0
0	4
0	3260
0	140
0	255
6	7
0	0
0	0
0	0
0	64
0	0
0	0
0	275
0	1
0	0
19	162
0	174
0	0
0	0
0	25
0	48
0	92
1	15
0	7
0	286
0	0
0	0
0	0
0	0
0	153
2	710
1	311
1	5603
0	0
0	0
0	0
0	0
0	0
1	1460
0	195
0	0
0	0
0	0
0	20
0	0
0	0
0	357
0	0
0	0
0	162
0	0
3	160
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	4295
0	0
0	275
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
1	923
0	0
0	0
0	0
0	0
0	0
0	1981
1	167
0	0
6	115
0	2792
0	13
0	4
0	5186
0	3
0	14984
0	1
4	314
0	0
0	3
0	0
0	0
7	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	0
0	0
0	0
0	25
0	0
0	0
0	0
1	216
0	396
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	261
0	0
0	57
0	0
0	11751
0	92
0	1
0	0
0	0
0	0
0	0
9	1807
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	22
0	0
0	297
0	0
0	0
0	0
0	13
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	59
0	0
0	3
6	8677
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	5
0	375
0	0
0	0
0	0
0	295
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	20
0	0
0	101
0	24
0	0
0	10
3	2549
1	5501
0	0
0	78
13	1102
0	0
0	0
0	2
0	0
0	0
0	0
0	27
0	11
0	0
0	0
0	0
0	0
0	329
0	0
0	0
0	17
0	0
0	41
0	0
0	0
0	0
2	448
0	0
0	0
4	5469
0	2275
0	0
5	1598
0	0
1	69
0	2
2	2024
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	341
0	0
0	0
0	6
0	0
0	0
0	470
0	7002
20	13123
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	378
0	0
0	0
6	165
4	4486
0	0
0	0
0	0
0	0
0	25
0	0
