UniqueCount	AmbigCount
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	19
0	19
0	0
25	21
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	27
0	0
0	0
0	130
0	145
0	145
0	145
17	1
0	47
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	1
0	1
0	1
0	0
0	1
0	0
0	4
0	4
0	0
62	0
0	9
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	74
0	58
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97621	47834
0	1648
18	45892
0	12119
0	50
0	0
0	15
0	29
26	29
0	86
0	14
0	0
0	0
0	15
0	0
0	0
0	8
0	15
0	48
0	0
0	0
0	13
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	40
0	40
0	0
23	72
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
24	345
0	173
28	1
0	9
0	0
20	15
0	15
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
14	82
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	47
0	10
0	10
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
15	77
0	13
0	2
0	0
0	0
0	0
0	138
0	138
0	138
0	138
0	0
12	129
0	15
0	0
0	114
0	18
0	0
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
62	0
0	148
0	22
0	85
0	148
0	148
0	148
0	14
0	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	26
0	498
0	8
0	26
0	498
0	35
0	25
246	730
0	35
0	1
0	34
0	0
0	103
0	126
0	115
0	520
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	207
0	138
0	138
0	25
0	0
0	1269
0	420
0	1111
41	1452
0	679
0	306
2	4075
0	3621
374	4136
0	3497
1	2823
0	626
0	303
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	149
0	149
0	0
0	524
0	0
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	37
0	37
0	1
0	37
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
30	0
0	6
2053	339
122	467
80	44
3	44
0	1
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
18	14
0	14
0	0
0	131
0	171
0	171
0	171
0	180
0	180
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	231
0	231
0	8
44	0
0	58
8	199
0	250
0	183
0	10
0	3
0	87
0	13
0	1
0	8
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
10	324
0	326
0	46
0	16
0	0
0	0
0	74
0	45
0	0
0	0
0	0
0	18
0	2
0	149
0	169
0	20
19	20
0	20
0	0
0	33
23	58
0	182
0	170
0	0
0	0
0	0
14	206
0	34
0	0
0	0
0	0
0	34
0	33
75	7
0	7
5	0
0	0
51	0
0	246
0	246
0	0
0	19
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	129
0	3
0	10
0	0
20	2
0	2
0	2
0	2
0	0
0	0
0	0
0	548
0	240
0	0
0	3
0	16
0	2
0	233
0	70
0	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
1387	0
0	1
0	44
0	1
0	108
0	15
0	94
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	134
0	187
0	167
0	166
0	124
0	176
0	103
0	0
89	92
0	92
18	64
44	73
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
3	278
0	289
0	283
0	289
0	289
0	289
0	7
0	0
0	6
0	6
0	6
0	0
0	289
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	25
0	18
0	0
0	0
0	0
0	0
0	50
0	5
0	50
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
20	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	845
0	474
0	500
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
30	247
0	247
0	247
0	37
0	11
2	0
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	27
0	0
0	0
0	0
0	0
64	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	47
32	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
17	21
0	21
0	12
0	0
0	0
22	1544
0	359
25	1445
0	178
0	198
0	233
0	1167
0	1544
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
12	319
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
58	84
0	110
0	9
0	9
0	9
0	0
0	94
0	58
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	94
0	50
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	16
0	16
0	28
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	45
0	0
0	4
0	0
0	0
0	0
0	0
0	0
12	34
0	0
0	0
0	0
0	0
60	772
0	0
143	906
17	430
0	68
0	53
0	291
0	11
0	125
0	31
0	494
0	0
0	0
0	0
7	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	354
0	354
10	11
0	13
0	13
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	177
0	169
0	25
0	3
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
131	23
0	23
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	94
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
1	0
13	15
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	185
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	19
0	7
0	7
0	0
58	258
0	12
0	247
0	1
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	15
0	119
0	119
0	13
0	25
0	13
0	13
0	0
0	32
14	32
0	43
0	128
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	90
0	90
0	30
0	27
0	0
0	0
0	27
0	9
0	0
0	9
0	0
0	44
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	60
0	69
0	60
0	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
70	281
0	97
31	30
0	154
0	154
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3871
0	1620
0	443
0	443
0	184
15	3836
0	91
0	0
0	0
0	0
0	0
0	41
0	41
0	7
0	41
1848	203
0	203
0	0
0	0
0	0
0	0
0	127
0	17
0	127
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	16
0	16
0	29
0	29
0	0
0	29
41	17
0	16
0	16
0	0
0	1
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
7	6
0	0
0	62
0	0
0	0
0	18
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	52
0	52
0	0
0	14
0	14
0	0
0	746
0	746
0	237
0	0
0	0
0	0
0	7
0	0
0	7
45	63
0	50
0	13
0	13
0	13
0	0
0	0
0	46
0	46
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
347	0
0	98
0	145
0	14
0	15
0	6
0	10
0	0
0	145
0	218
153	1307
0	723
0	152
0	94
0	18
0	128
0	42
0	0
0	0
0	53
0	195
1	14
0	195
0	26
0	35
0	35
8	4
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	1
0	130
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	33
0	26
0	0
0	0
0	0
0	14282
0	2964
0	19
0	0
0	7585
0	7585
0	14230
27	1308
0	7644
0	13
0	13
0	78
17	15487
0	1317
58	15416
0	11678
106	15230
0	520
0	848
0	12785
0	12785
0	1805
0	14148
0	15320
0	19
0	0
2	0
0	0
0	275
0	80
0	40
0	22
0	0
0	0
0	0
0	0
0	275
301	0
0	1
10	11
0	0
0	1
0	0
78	13
7	89
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	8
0	0
0	29
0	16
0	0
0	0
0	0
0	0
14	0
0	16
0	0
0	0
3197	0
578	0
623	10
0	10
0	0
0	12
0	0
0	0
0	0
0	0
0	12
6	36
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	28
0	9
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
14	39
56	55
0	0
0	18
0	17
0	0
0	0
0	210
0	210
0	7
48	473
0	0
0	473
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	4
0	0
0	0
0	0
0	185
0	185
0	26
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
30	0
1	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
23	7
0	0
25	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
12	17
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	3287
14	2107
0	2745
0	2905
0	1312
0	714
0	391
0	19
0	15
0	15
0	15
0	15
0	5
0	5
0	5
0	1
0	4
0	0
0	0
0	5
0	65
0	87
11	111
0	111
0	61
0	60
0	2
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	1
3	1207
0	0
2	96
0	63
0	239
0	152
0	94
0	85
0	204
0	204
0	0
0	0
1	22
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	38
0	23
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	14
0	14
98	0
0	0
0	0
0	0
28	59
0	0
0	59
0	28
0	28
0	0
0	0
0	0
0	0
50	17
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
14	0
106	41
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	16
46	90
0	0
0	15
0	16
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2758	1600
0	786
13	1600
0	0
0	0
0	56
0	0
0	0
0	63
0	40
0	21
0	20
1	7
28	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
3	1
31	0
21	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	248
0	6
24	6
0	0
0	0
43	11
0	0
0	0
0	11
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
40	79
0	0
0	0
0	9
0	0
0	9
0	906
0	18
473	79
0	23
0	30
0	0
0	26
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	325
0	291
0	0
0	23
0	0
0	19
24	3
0	0
0	2
0	2
0	1
0	1
0	0
65	35
0	35
2829	0
0	0
0	0
0	0
2	5
78	27
0	27
0	0
6	15
0	0
0	0
0	0
0	0
12	68
0	0
0	57
0	27
0	0
0	25
0	0
0	0
0	15
0	29
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
8	0
0	0
5	0
0	497
0	126
0	0
0	512
0	394
0	21
0	30
0	225
0	76
0	252
10	0
40	611
0	213
10	12
0	105
0	104
0	182
0	1
0	80
0	600
0	117
0	0
0	0
0	0
39	0
82	14790
0	10350
1	1262
1	13
0	13
0	0
0	77
0	276
0	14
0	91
0	287
0	438
0	0
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	480
0	480
0	71
0	51
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	1668
0	1083
0	1407
0	1658
0	360
13	122
0	944
0	0
0	944
0	32
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
5	0
0	0
0	0
0	0
17	64
0	56
0	64
0	16
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	24
0	8
0	24
39	8
0	0
0	80
0	11
0	11
0	1
0	34
0	1
0	34
0	1
0	0
0	0
0	0
13	418
0	19
11	163
0	15
0	144
0	163
0	135
0	141
0	135
0	18
0	0
0	2
0	0
0	14
0	2
0	2
0	2
0	0
0	35
0	35
0	0
0	19
0	0
0	0
0	11
0	30
0	11
0	0
0	0
64	272
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
0	11
0	29
0	0
0	0
0	11
0	16
0	0
0	13
0	0
0	13
0	13
0	13
0	13
0	0
23	2
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	12
0	41
0	42
0	12
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	14
0	32
0	183
0	183
0	11
7	183
0	4
0	44
0	0
10	5
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	20
0	20
0	99
0	0
0	0
0	20
15	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	224
0	224
0	145
0	217
0	22
0	20
0	14
0	14
0	0
0	0
0	224
14	1
0	1
0	0
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	4
0	49
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	12
313	79
0	37
0	0
0	0
0	0
0	37
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	32
0	79
0	79
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	0
0	0
0	43
0	10
0	544
20	131
0	0
13	0
2	7
15	1
0	9
0	9
0	281
0	15
2	15
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	70
0	58
0	22
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	37
0	0
0	0
0	1
0	0
0	0
0	36
0	36
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	5
0	5
0	5
0	0
0	0
77	0
0	58
11	391
0	100
0	151
0	245
0	15
0	16
0	16
0	0
0	0
0	0
0	27
0	27
0	19
0	0
0	3
0	52
0	52
0	78
0	78
0	3
0	0
0	75
0	0
0	75
0	75
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	84
0	17
0	69
0	147
0	194
0	69
0	95
0	106
0	106
0	17
0	6
0	24
0	6
0	24
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	408
0	380
0	50
0	38
46	470
0	0
0	844
0	694
0	282
0	88
0	13
0	0
0	15
0	282
0	18
0	88
0	67
0	5
0	615
0	725
0	651
0	590
0	193
0	150
0	574
71	123
0	13
0	111
0	30
0	1
0	2493
0	691
0	2396
0	238
0	2378
0	2475
0	1372
0	19
0	37
0	41
0	147
0	124
14	55
23	37
0	41
95	73
0	73
4	2
0	1
0	45
14	10
542	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	0
61	34
0	66
0	0
0	10
0	0
0	20
0	34
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1461
255	8938
0	2020
88	6676
1	4200
84	5392
53	8691
14	7309
33	6958
0	8502
21	7233
0	7598
0	7584
0	96
0	194
19	1145
0	3694
0	0
0	10
0	10
0	0
0	0
0	0
32	25
0	0
0	0
0	0
9	61
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	33
16	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	94
0	232
0	232
0	232
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	44
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
14	4
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
27	535
14	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
31	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
2	180
0	0
0	0
0	0
573	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	9
3	0
21	2
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	42
67	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	10
0	0
115	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	481
0	6
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	44
0	0
0	0
0	0
