UniqueCount	AmbigCount
0	0
33	180
0	180
0	21
0	8
3	6
0	80
0	30
0	0
0	0
0	0
0	0
6	0
0	30
4	0
0	0
2827	5
2104	6
587	13
0	13
0	0
2	34
0	0
0	0
0	0
0	0
0	34
3	38
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	0
10	22
0	1
0	22
0	16
0	0
0	0
0	0
53	11
0	11
0	8
0	8
8	7
68	13
1	5
0	0
0	7
0	4
0	5
13	452
0	452
0	92
35	810
0	43
0	804
2	2
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	0
0	27
0	27
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	31
0	0
0	0
0	4
0	0
0	0
0	0
0	89
0	99
0	40
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
67	9
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	2
16	11
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	0
28	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
5	4
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	5937
40	3856
0	5278
0	5030
1	1822
0	965
0	403
0	17
0	5
0	5
0	0
0	3
0	13
0	8
0	8
0	8
0	5
2	0
0	0
0	8
0	41
3	100
0	113
0	120
0	88
0	88
0	30
0	15
0	8
0	8
0	56
0	8
0	8
0	0
4	0
0	5
4	233
0	0
2	15
0	56
93	522
0	438
0	101
0	181
0	72
0	72
0	0
0	0
3	10
83	7
0	5
0	0
0	0
0	0
0	0
0	0
0	2
38	50
0	23
0	15
0	0
0	14
0	14
0	0
0	6
0	0
0	0
0	0
83	1
0	0
0	1
0	0
45	7
0	1
0	6
0	20
0	20
0	0
0	0
0	0
0	0
103	22
0	13
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
9	0
346	4
0	44
7	44
0	0
0	0
0	0
0	0
0	0
0	12
26	45
0	0
0	2
0	12
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1900	2182
3	997
2	2182
0	0
0	0
2	28
0	0
0	0
0	32
0	14
0	14
0	14
0	2
19	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	11
37	0
17	1
0	1
0	0
126	17
0	7
0	12
0	0
0	0
0	3
0	3
0	0
0	0
0	0
10	48
0	0
61	0
0	6
0	6
64	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
4	31
0	0
0	0
0	2
0	0
0	2
5	232
0	16
752	252
0	9
0	32
0	124
0	87
0	21
0	20
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
8	424
0	414
0	40
0	53
0	6
0	14
14	0
0	0
0	0
0	0
0	0
0	0
0	0
118	138
0	138
1597	1
0	0
5	0
0	0
4	2
41	51
7	27
0	15
6	5
0	0
0	0
0	0
0	0
4	42
0	3
0	42
0	15
0	3
0	16
0	0
0	0
0	9
0	13
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
30	0
0	29
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
15	0
0	253
0	114
1	18
0	276
1	220
0	53
0	15
0	129
0	77
0	84
0	0
40	824
0	335
0	37
0	154
0	184
0	280
0	21
0	106
0	698
0	121
6	1
0	0
0	0
19	0
60	8825
0	6050
0	962
23	4
0	4
0	0
0	42
30	211
0	8
0	72
11	191
0	138
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2905
0	2875
0	177
0	104
0	371
0	0
0	0
0	0
0	0
6	3
0	3
8	5173
0	2658
0	3907
24	4837
0	1101
12	886
207	2981
0	33
35	2981
0	306
0	21
0	21
0	6
0	4
0	21
0	15
0	15
0	15
0	1
0	0
0	4
0	0
0	0
0	2
0	1
0	1
2	3
0	3
0	3
0	0
0	3
1	7
0	3
0	3
0	3
0	0
42	99
0	86
0	97
0	14
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
0	12
0	10
0	0
2	0
0	0
0	55
2	33
0	55
32	13
0	1
0	53
0	12
0	12
0	10
0	22
1	6
0	22
0	10
0	6
0	0
0	4
12	110
0	26
33	76
0	39
0	67
0	77
0	66
0	61
0	58
0	32
0	22
0	2
0	22
0	12
0	12
0	25
0	25
0	24
7	32
0	28
0	21
0	16
0	7
7	7
0	19
0	29
0	19
0	7
0	7
13	206
0	9
8	0
0	0
0	0
9	10
0	2
0	10
0	3
0	3
7	7
0	7
0	2
0	2
0	0
0	0
0	0
3	0
5	3
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	12
0	13
0	4
0	4
0	3
19	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	6
0	1
0	0
0	6
0	6
1	34
0	9
0	34
0	15
0	17
0	19
1	21
0	5
9	2
0	2
0	2
0	0
0	144
0	144
0	15
0	24
0	18
0	144
0	129
7	133
0	12
5	129
0	5
0	25
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
219	4
0	4
0	0
0	0
0	25
0	0
0	0
0	0
11	31
0	31
0	22
0	21
0	0
0	6
0	6
0	6
0	6
0	6
25	77
0	77
0	38
0	77
0	28
0	9
0	0
0	0
1	0
0	0
0	77
4	0
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	21
0	51
0	6
0	0
0	0
0	53
0	50
0	0
0	0
0	0
324	64
0	51
0	0
0	0
0	16
0	44
0	16
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	12
0	9
0	1
0	12
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	11
0	2
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
9	7
0	7
0	2
0	0
0	9
0	2
0	7
0	7
0	7
0	6
0	6
0	0
2	60
0	0
0	0
2	7
0	3
0	99
17	12
0	0
0	0
6	3
15	2
0	13
3	13
0	60
0	16
2	22
0	5
2	0
0	0
0	0
0	0
0	0
0	5
1	33
0	33
1	2
0	2
0	0
0	0
0	0
0	9
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	61
0	55
0	41
0	25
0	0
0	1
0	0
0	1
0	62
0	17
0	19
0	12
0	18
0	2
0	14
0	3
0	3
0	0
4	17
0	17
31	62
0	13
0	18
0	28
0	15
0	5
0	26
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	1
0	0
0	0
0	0
0	0
7	2
0	0
0	2
1	12
0	12
0	9
1	29
0	20
0	29
3	0
0	0
0	0
0	35
14	165
0	56
0	64
0	92
0	6
0	41
0	41
0	0
0	2
0	0
0	26
0	26
0	8
0	0
0	0
0	158
0	161
0	183
4	187
0	0
0	0
0	187
0	0
0	184
0	183
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	3
0	32
0	72
0	11
0	93
0	200
0	228
0	57
1	226
0	232
5	230
0	33
0	19
0	68
0	28
0	46
0	7
0	21
0	0
0	3
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
64	409
0	383
0	57
0	91
6	107
0	0
0	282
0	215
0	155
0	66
0	23
0	5
0	11
0	99
0	29
6	41
0	14
0	10
0	202
0	171
0	163
1	147
0	57
0	43
0	142
38	276
0	77
0	203
0	47
0	26
0	5238
0	2066
0	5034
3	882
0	5203
0	5407
0	3455
1	236
1	158
0	155
3	241
0	221
0	60
0	42
0	48
48	151
0	151
0	48
0	11
0	38
0	51
925	0
8	0
0	0
0	17
9	17
0	0
11	0
0	0
0	0
0	0
6	15
0	9
0	12
0	12
0	9
0	0
0	8
0	6
0	0
22	33
2	27
0	0
0	10
1	8
0	16
0	22
0	2
11	0
0	0
0	0
0	0
0	0
4	0
0	8
0	8
0	0
0	0
0	0
0	0
0	8470
1892	29636
19	11577
391	22720
33	12761
357	18399
296	28604
0	24708
43	23554
71	27605
4	23970
49	24456
19	24643
29	408
0	846
7	3180
10	7929
0	0
0	1
0	1
0	0
0	0
0	0
6	16
0	0
0	0
0	0
0	31
0	0
0	0
0	78
0	78
0	3
0	3
0	3
0	25
0	0
0	72
0	0
0	0
0	0
0	0
4	0
3	0
0	21
0	69
0	63
0	69
0	8
0	3
0	115
0	115
0	115
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
1	11
0	0
0	0
0	16
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
1	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
4	25
0	18
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
2	182
38	3
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
69	374
0	0
0	2
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	160
0	0
0	0
0	0
0	0
1	13
1	1
0	0
0	0
0	0
0	0
2	87
0	0
0	0
0	0
559	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
33	0
3	4
3	0
0	1
0	0
0	0
0	0
0	0
0	335
0	0
0	0
1	10
116	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	2
0	2
6	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
54	31
12	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
4	129
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	0
0	0
12	0
0	0
0	0
0	0
0	29
0	23
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
77	17
14	17
0	15
4	9
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	4
0	4
0	58
0	44
0	0
0	0
0	0
0	0
0	0
0	42
0	55
0	35
0	21
3	25
0	18
4	31
0	13
0	18
0	33
0	0
0	0
143	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	37
2	28
0	10
0	25
1	7
0	40
0	19
0	7
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	0
62	196
56	194
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	34
0	0
1	10
0	0
0	0
0	0
0	0
0	0
8	61
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	8
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
14	0
0	0
0	31
0	0
0	0
0	0
12	124
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
5	4
12	4
0	4
0	0
63	46
0	0
57	213
0	217
0	0
0	0
0	4
7	12
0	9
0	0
0	0
0	0
8	0
5	0
1014	891
0	942
36	45
3	70
0	226
0	72
0	159
1	1
0	3
9	3
0	0
2	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	67
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	13
0	13
13	68
0	51
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	0
0	0
0	0
0	0
0	0
11	4
0	4
7	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
2	16
10	24
20	21
0	12
0	5
0	4
0	7
0	0
2	0
0	0
0	1
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	3
0	1
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	101
0	0
0	0
0	0
0	3
0	0
0	2
0	1
0	1
0	0
0	1
0	3613
0	207
1	453
3	10
0	0
0	3
0	0
2	2609
0	3
0	5
0	0
0	0
0	0
0	18
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1103
0	0
0	0
0	0
0	0
5	126
0	0
0	478
0	0
0	0
2	4
5	43
0	0
0	0
0	0
0	0
1	14
1	17
0	0
0	0
0	3
3	608
0	0
0	1
0	3685
0	11
0	210
0	0
0	0
0	0
1	10019
0	1406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	323
0	15
0	0
0	0
0	3
0	553
0	0
0	0
1	49
0	0
5	193
0	0
0	228
2	2787
0	0
1	2
0	0
0	0
0	1075
0	105
0	105
1	45
0	0
0	0
0	2
0	0
0	0
0	1212
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	486
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
4	7933
4	68
0	0
2	1
0	0
0	10
0	1709
0	0
0	0
0	0
4	52
0	0
0	0
0	0
0	1
2	4603
0	0
0	0
109	3
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	13
8	57
0	5
0	0
0	0
0	14
0	3
0	0
0	20
1	0
0	0
0	0
4	303
0	0
0	0
1	1362
1	976
0	1
0	0
0	0
0	42
0	8
0	123
0	0
0	0
0	2139
0	0
0	0
0	0
0	0
0	4
3	0
0	0
0	0
0	1
0	0
0	0
20	1906
0	1
0	1
0	0
0	0
0	31
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	634
0	1
0	61
0	0
0	1
0	1226
0	0
0	36
0	0
0	0
0	26
0	0
0	12
4	3517
0	0
0	0
0	216
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	134
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	36
0	104
0	353
0	0
0	11
0	0
0	0
0	27
0	260
0	195
1	44
1	944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	9
0	0
0	0
0	0
1	811
1	572
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	7091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
3	305
0	0
0	0
67	42
0	0
0	0
0	1
0	0
0	0
0	0
2	2144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	14
0	0
0	0
0	0
0	18
0	0
0	0
0	0
1	53
0	0
0	5491
0	0
0	0
0	78
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	343
0	0
0	0
2	122
0	0
0	0
0	0
0	0
0	9
0	9
0	0
1	2552
0	0
0	0
0	0
0	11507
0	5
0	547
0	0
2	152
0	0
0	0
0	1
0	0
0	0
0	104
0	1
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	19
0	0
0	10
0	5
0	1
0	1
0	0
0	0
0	2361
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	944
0	4
0	0
0	0
0	0
0	0
0	0
0	2
7	707
0	0
0	45
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	3189
0	0
0	1
0	149
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	1062
0	0
0	36
0	110
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	3
0	0
7	30
0	0
0	0
0	6749
0	0
4	654
0	0
0	0
0	7802
0	0
0	0
0	23
0	0
0	0
2	6535
0	0
0	0
0	0
0	27
0	0
0	0
0	41
0	3
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	24
0	0
0	0
0	109
0	64
0	4
2	66
0	25
1	1340
0	0
1	1822
0	0
0	8
0	0
0	0
0	118
0	10
0	0
0	41
0	0
1	67
0	0
0	22
0	140
0	66
0	0
0	16
0	109
0	0
0	0
0	0
0	0
0	97
7	5033
1	4
0	5
0	235
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	33
0	28
0	2
0	0
0	0
0	2607
0	0
0	0
0	88
0	0
0	37
3	1041
0	0
0	0
0	0
0	0
0	955
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2186
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
2	1122
0	0
0	2
0	0
0	0
1	3
0	59
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	0
3	7643
0	0
0	0
0	1177
2	615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6358
0	0
0	251
0	207
0	0
0	0
0	0
0	113
0	1
0	0
0	0
0	0
0	0
0	0
7	14
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	7
0	0
6	1663
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
1	15
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
7	32
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	8
0	0
18	16070
0	0
0	0
0	11
0	0
0	3
0	16
0	9
0	0
0	0
0	16
0	6293
0	0
0	0
0	11
0	0
0	0
1	2413
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	13
0	0
0	1
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	639
0	0
0	3
0	0
0	0
0	0
2	1123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	732
0	23
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	167
0	167
0	105
0	170
0	1831
0	1906
0	0
0	1746
0	0
0	0
0	0
0	0
0	0
0	0
0	63
1	0
0	2
0	0
0	0
0	0
1	16
1	13
0	0
0	0
0	0
40	16916
0	0
0	0
0	0
0	89
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	1418
0	101
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	709
0	2
0	0
0	291
0	0
1	2034
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	7
0	7170
0	80
0	0
0	0
1	19
0	0
0	0
0	20
0	114
0	114
0	0
0	2835
0	0
0	3
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	252
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	1
0	23
0	0
204	270
0	0
0	0
0	0
0	0
0	0
0	4
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	50
0	74
0	150
0	0
0	0
0	0
5	8
0	0
0	0
2	0
0	0
0	0
0	0
0	16
0	0
0	3257
0	0
0	0
5	15
0	0
0	0
