UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	14
0	4
0	10
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
6	0
0	11
0	0
0	21
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
5	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
246	19
21	19
0	0
0	0
0	0
0	0
0	555
0	143
0	34
0	34
0	6
0	19
0	33
0	37
0	1
0	555
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	359
0	52
12	26
0	286
0	332
0	10
0	3
0	1
0	1
0	321
0	56
0	6
0	110
0	0
0	115
0	0
0	0
0	4
0	4
0	0
5	276
0	271
0	221
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	1
0	7
0	0
8	280
0	280
0	19
0	34
0	19
0	34
0	0
0	0
0	0
0	3
0	0
0	20
0	118
7	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	31
0	33
0	21
0	3
0	0
0	0
0	33
0	0
0	0
0	0
52	512
0	512
4	139
0	0
0	0
0	0
0	1712
0	1552
0	1594
0	1715
0	1757
0	1708
0	1754
0	1652
0	140
0	404
0	91
0	41
0	102
0	8
0	10
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	11
0	11
0	1
0	159
0	159
0	0
3	0
9	0
0	0
52	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
244	380
0	1
395	269
0	269
0	278
0	61
0	3
0	0
6	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2806
0	3128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1118
0	1327
0	1314
0	532
0	447
0	10
0	1341
0	29
0	29
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	63
0	57
55	0
0	0
0	0
238	1
0	1
0	0
0	0
0	0
0	27
0	0
0	0
0	0
143	40
0	8
0	7
0	25
0	0
0	0
0	0
0	0
12	46
0	28
0	27
62	55
0	55
3	0
13	0
0	0
0	0
0	34
0	0
0	107
0	84
0	64
0	6
0	30
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	137
0	36
0	31
0	126
0	126
0	15
7	63
20	63
0	0
0	0
0	4
3	20
0	0
0	0
0	16
25	8
0	0
0	0
0	89
0	64
0	42
0	11
0	26
0	15
0	89
0	36
0	36
0	37
0	0
37	274
0	150
0	209
0	36
0	13
0	121
116	19
0	19
0	1
0	11
0	0
0	0
0	0
359	0
23	103
0	43
0	103
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
69	356
23	356
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	22
0	7
0	10
0	10
0	10
0	41
0	41
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
4	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	16
0	25
0	26
0	26
7	3
0	3
0	0
0	164
0	0
0	0
0	173
0	173
0	169
0	85
0	49
0	4
0	4
0	3
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
3	275
0	8
0	0
0	0
0	0
4	2
0	0
0	1
0	0
0	0
0	0
5	31
0	22
0	26
0	11
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	29
0	29
0	6
0	0
0	0
0	45
0	0
0	0
0	27
0	0
0	27
0	0
0	17
0	42
0	26
0	49
0	50
0	138
0	141
0	53
2	43
0	75
0	27
0	51
0	71
0	81
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	47
0	5
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	19
0	14
0	18
0	0
0	0
0	84
5	0
0	54
0	60
0	60
34	0
0	130
45	130
0	71
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	29
0	21
0	4
0	0
0	0
0	0
0	0
20	2453
51	3009
0	2096
8394	3246
442	3235
0	25
0	25
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	12
0	12
0	12
0	2
0	2
0	2
0	0
0	0
3	1261
0	1299
0	299
0	528
0	258
0	138
4	142
0	57
0	49
0	5
0	1276
0	0
8	0
0	0
0	0
0	53
0	53
0	6
0	1
676	41
0	41
6	11
0	3
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	29
0	8
0	14
0	0
0	2
0	29
0	8
97	729
30	676
6	678
79	0
0	0
0	107
0	83
0	104
0	63
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
11	216
0	0
0	0
0	0
0	0
0	20
0	18
0	8
0	8
0	8
0	20
0	8
0	12
0	7
0	4
0	3
0	4
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
98	38
12	38
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	53
0	5
0	0
0	0
0	53
0	0
0	0
0	0
16	0
0	11
0	5
0	11
0	6
0	6
0	13
0	14
0	18
0	10
0	5
0	11
0	10
0	18
0	10
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
931	825
0	640
14	481
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
91	104
0	102
0	80
0	19
0	104
0	0
0	0
0	0
0	0
0	0
41	440
0	0
0	0
0	0
0	431
0	116
0	0
0	0
0	427
0	0
0	5
0	58
0	10
0	60
0	452
9	0
6	34
0	33
4	27
0	26
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	2190
0	2404
0	1852
49	2498
0	480
9	254
4	1076
0	1895
10	905
0	419
9	741
10	570
0	45
44	45
3	0
0	0
0	5
0	5
0	0
10	7
0	11
0	11
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
81	16
0	0
0	0
0	43
1	68
6	68
0	46
0	59
0	64
0	38
0	31
0	18
0	0
0	5
0	0
166	43
0	0
0	30
0	16
4	5
0	4
0	2
45	25
0	22
0	6
0	21
0	18
0	18
0	0
0	4
0	4
0	4
0	8
0	8
0	0
0	0
0	0
16	17
0	17
0	0
0	0
402	169
77	253
0	10
0	0
0	6
0	13
0	6
0	0
0	18
0	0
0	0
0	16
0	16
0	32
0	43
0	43
0	23
0	10
0	43
0	57
0	13
0	57
0	1
0	0
0	43
0	2
0	13
0	6
0	0
0	0
133	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5597	270
39	266
0	50
0	50
0	50
0	50
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	9
0	84
0	1
0	66
0	0
0	11
0	0
0	0
0	8
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	333
8	164
14	1
0	166
0	36
1	17
0	306
0	310
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	11
0	35
0	35
0	11
0	0
0	11
1	0
0	24
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	9
0	7
0	4
0	7
0	0
0	10
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	289
0	289
0	283
0	283
0	97
3	24
0	0
0	0
0	54
0	25
0	19
0	25
0	13
0	20
0	5
0	25
0	50
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1973	2809
12	2713
0	716
8	174
0	0
0	0
0	0
0	30
0	30
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
0	0
0	19
0	17
0	3
0	0
6	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	59
0	37
0	37
0	37
0	52
0	37
0	34
0	22
0	0
0	7
21	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	117
20	107
0	0
0	0
0	0
0	0
0	0
0	48
98	164
5	57
7	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	0
0	0
0	0
0	122
0	75
0	150
0	20
0	33
0	18
9	0
0	170
0	171
9	22
0	22
3	14
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
77	0
0	0
8	73
0	0
54	108
0	0
0	0
0	0
0	0
0	0
0	8
0	101
0	2
0	6
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	10
0	8
30	62
0	56
0	0
7	0
0	0
9	500
0	476
0	473
0	481
0	469
0	331
0	321
5	119
0	25
0	6
0	4
0	3
0	0
0	0
0	8
0	0
0	83
0	83
0	83
0	0
0	0
0	7
0	0
0	0
0	0
13	74
0	40
0	33
0	37
0	3
0	85
0	12
0	0
0	0
0	8
0	85
290	76
0	76
7	9664
0	5152
1736	9727
12	2667
0	6492
0	4708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	28
0	1
0	13
12	307
0	218
0	190
0	257
0	173
6	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
113	233
0	157
0	115
0	117
0	70
0	53
55	0
0	0
0	0
0	0
2	108
0	25
0	105
0	105
0	9
0	24
0	16
0	24
0	24
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	24
0	18
0	1
0	12
0	0
0	18
9	285
0	0
0	8
0	4
0	285
0	0
0	0
0	7
0	236
0	27
0	0
0	0
0	0
0	0
90	110
0	26
0	75
0	87
0	6
0	9
0	9
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	4
316	2
0	2
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
4	288
0	268
0	272
0	88
0	0
0	0
237	54
0	54
0	83
18	57
9	16
0	26
0	26
0	6
0	278
0	278
0	222
0	252
0	209
0	98
0	73
0	83
0	21
0	72
0	12
0	18
0	41
0	21
0	45
0	5
0	0
0	1
6	8
81	8
0	0
0	0
3	89
8	89
0	2
0	0
0	77
0	4
0	9
0	48
0	48
0	16
0	29
0	29
0	27
0	27
0	0
0	10
0	10
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	63
0	63
0	49
26	129
0	129
0	0
4	36
0	40
0	9
0	33
0	40
0	7
0	0
0	0
0	0
0	3
0	3
0	6
0	2
0	0
0	0
0	0
5	1
0	372
0	123
0	358
0	13
0	0
0	42
0	22
0	46
87	278
0	74
0	31
0	256
0	14
14	357
0	26
0	325
0	1
0	6
0	350
0	328
0	1
0	42
0	66
0	62
0	15
0	15
0	350
36	0
0	0
0	0
0	0
0	0
0	33
0	33
0	49
0	33
0	7
0	0
0	11
0	12
0	12
0	3
0	49
76	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	10
0	10
0	15
0	2
5	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	27
0	44
0	0
0	131
0	0
0	0
0	0
0	0
127	276
0	276
0	102
0	0
0	42
0	9
0	0
0	33
0	0
0	6
0	6
0	6
0	6
0	6
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	44
0	44
0	21
0	41
0	6
0	0
0	44
0	188
0	188
0	75
0	20
0	65
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	736
0	145
61	736
0	5
0	20
0	20
0	20
0	0
0	0
23	7871
0	7307
0	3256
2	1406
1889	2094
2	6710
146	359
0	0
0	0
0	0
0	0
0	0
251	7
0	0
0	7
0	7
0	0
0	10
0	0
9	0
0	0
8	1
0	1
0	1
0	0
0	1
2	1
0	3
247	3
0	107
0	39
0	194
0	56
0	190
105	190
0	46
0	7
0	30
0	14
0	18
0	0
0	0
0	0
116	1274
0	483
0	1062
0	1154
0	1190
0	1162
3	862
0	623
0	741
0	737
0	319
0	408
0	241
0	523
13	367
41	387
74	381
0	82
0	75
0	48
13	32
0	32
0	0
0	0
0	0
0	20
2	20
0	9
0	14
0	9
0	2
0	2
0	2
0	0
0	0
0	0
1240	1519
0	1482
0	37
6	419
0	402
0	13
0	21
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	126
13	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
504	376
0	315
16	15
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	32
5	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	3
0	48
0	42
20	25
0	4
0	0
0	48
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	196
6	165
0	41
0	72
0	13
0	44
0	28
5	301
0	21
0	128
0	50
0	46
0	280
0	12
0	278
0	12
0	83
0	59
0	46
0	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
18	30
0	16
0	16
0	16
0	16
0	10
0	0
0	0
0	0
0	0
0	0
7	483
0	82
0	123
0	132
0	6
0	7
0	105
58	5
0	1
0	5
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
40	8
0	5
0	0
0	33
5	34
0	20
0	24
0	33
0	34
0	42
0	34
0	33
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
26	442
0	422
0	84
0	253
0	368
0	70
0	92
0	73
0	182
0	442
0	33
103	91
0	0
0	19
0	69
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	37
0	31
9	157
0	203
0	29
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	54
0	97
0	0
0	91
0	0
2	63
0	57
1	6
0	40
0	9
0	415
0	365
0	94
0	171
0	156
0	121
0	78
0	126
0	118
0	24
0	8
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	15
0	0
0	13
0	0
0	0
649	1901
395	1901
53	107
0	68
0	49
0	108
10	100
0	99
0	73
0	11
3	26
0	10
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	202
2	349
0	174
0	279
0	66
0	25
0	57
0	14
5	24
0	82
0	8
0	44
0	36
0	2
404	2264
225	2231
0	2217
0	17
0	17
0	17
0	0
0	17
0	17
0	0
0	254
0	831
0	762
0	127
0	10
0	638
0	72
0	254
0	73
0	10
0	786
0	170
0	201
0	160
0	786
30	46
0	40
0	35
0	46
0	32
0	0
0	0
0	0
0	0
0	0
40	0
290	0
659	2309
0	2252
0	0
0	0
0	0
0	26
0	26
0	42
0	0
0	4
0	4
0	0
0	0
0	55
0	56
0	9
0	56
0	35
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	281
0	229
0	281
0	48
0	54
0	8
0	194
5	194
0	61
0	15
0	3
0	3
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	61
0	82
0	82
0	82
0	58
0	58
0	61
0	13
0	66
0	66
0	66
0	66
0	66
0	45
0	66
0	46
0	21
0	14
0	84
0	84
0	14
0	917
0	1211
0	1217
0	615
0	18
0	1230
0	36
0	23
6	43
0	37
0	19
0	19
0	1235
3	61
0	67
0	8
0	80
0	8
0	8
0	67
0	30
0	64
4	298
0	20
0	44
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	63
0	45
16	14
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	7
87	0
0	316
0	100
0	79
0	299
0	22
17	0
0	20
0	27
0	27
0	27
0	8
0	0
16	67
0	13
0	13
0	13
0	52
20	0
19	94
0	39
6	35
0	35
0	94
0	56
0	4
0	0
0	4
0	10
13	4
0	10
0	0
0	0
3	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	83
0	5
0	29
0	0
0	18
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	12
0	10
0	2
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	41
0	3
4	41
0	7
0	11
0	3
3	35
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
27	0
0	0
6	0
0	12
0	12
0	12
0	17
0	17
1	17
0	17
0	17
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	41
0	33
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	51
0	68
0	62
0	25
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	297
0	282
0	271
0	110
0	78
0	78
0	54
0	55
0	14
0	6
0	17
0	5
0	0
175	51
0	51
0	11
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	190
0	175
0	190
13	190
0	23
0	25
1	13
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	171
0	46
0	69
0	44
11	36
0	96
0	17
0	5
0	6
0	4
0	0
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
76	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
14	119
0	0
0	0
16	963
159	963
71	3520
0	3379
0	758
0	88
0	0
243	86
0	79
0	1
0	31
0	60
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	31660
13	32550
0	31664
4575	19530
0	31944
0	31948
11	6624
0	11371
29	0
0	343
2209	343
0	0
0	0
0	0
0	22
0	0
0	0
0	8
0	8
6	0
98	96
0	50
0	42
0	23
0	32
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	19
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	7
0	7
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1603
8296	4008
0	511
1	3366
0	20
0	626
18	640
0	55
0	585
0	42
2	89
5	201
0	8
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	0
86	75
27	28
0	67
10	16
928	8671
8	7478
279	1892
0	3379
40	60
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	283
0	305
0	255
2	45
0	0
0	0
0	23
0	0
0	8
0	33
0	0
16	0
0	0
0	0
1340	3409
8	3306
0	1
0	1
55	6566
28	6896
0	4069
85	2190
10	4974
188	4486
3	6557
2	6488
4	6016
91	6392
4	1982
2	1309
0	1555
16	66
0	34
0	15
0	30
0	33
0	33
0	25
0	0
0	0
0	0
0	14
0	0
0	18
0	3
0	6
0	6
0	11
0	9
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	85
7	77
0	38
0	28
0	10
0	0
0	0
0	0
0	0
0	0
5	75
13	0
0	0
0	0
0	0
0	0
0	0
0	0
13	885
3	881
0	19
17	658
0	1
0	0
0	1
0	646
0	572
0	30
0	5
0	5
4	17
0	4
0	4
0	56
31	539
0	7
0	6
0	0
0	82
8	0
0	163
0	22
0	76
0	76
0	0
0	0
0	22
0	15
0	76
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1325	0
0	0
0	0
0	0
0	0
0	74
0	71
0	71
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
16	44
6	16
9	30
0	24
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	1
0	1
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	57
0	54
0	57
0	55
0	3
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
27	51
0	51
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	9
0	9
0	15
42	5
0	0
0	3
0	3
0	3
2	2
0	0
0	0
0	0
0	0
0	164
0	198
0	216
0	136
0	400
3	207
0	52
0	400
4	0
6	170
0	163
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	13
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	17
0	32
0	22
0	15
0	30
0	30
0	0
7	0
38	4
0	0
6	0
0	4
12	560
3	433
48	566
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
5	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	37
0	18
0	0
0	68
0	31
0	8
0	23
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
1	5
9	5
84	69
0	19
0	1
22	3
0	3
11	42
0	42
5	7
0	7
0	0
57	26
0	24
1	58
0	14
0	64
0	72
0	37
0	27
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	2
0	6
0	6
0	27
0	0
0	0
20	0
0	0
0	5
0	23
0	23
0	2
0	2
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	36
0	1
0	37
0	0
0	0
6	1
0	0
7	0
0	148
11	158
0	156
0	48
7	83
0	69
0	34
0	44
0	40
0	0
0	0
7	11
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	73
0	19
0	19
0	19
0	69
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	50
0	1
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	1
0	1
11	60
0	27
0	0
0	8
0	0
0	0
0	0
3	11
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
7	1
51	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	11
0	8
0	0
0	0
43	48
0	27
0	21
0	15
0	24
0	24
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	67
0	35
15	46
0	26
21	13
0	1
0	67
0	69
9	62
0	28
0	62
0	13
0	8
0	30
0	0
54	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	494
18	494
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
23	74
0	14
0	55
0	43
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	617
0	0
0	0
1087	509
0	0
0	0
0	0
111	148
3	77
0	113
0	4
0	0
0	43
0	43
0	43
0	43
0	33
0	5
0	5
0	0
0	36
0	10
0	36
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1008
0	0
29	1082
0	1
0	0
0	231
0	83
0	176
0	53
0	142
0	49
0	178
0	132
0	91
0	44
0	58
0	137
0	137
0	4
0	0
0	0
0	3
0	57
0	57
0	22
0	50
0	51
0	13
0	7
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
16	95
0	0
0	0
114	10
8	10
0	0
0	0
0	0
0	0
0	4
1	77
3	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	222
0	0
0	487
0	439
1	495
0	51
0	42
0	32
0	30
1	264
0	264
0	28
0	3
0	1
758	893
0	893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	10
0	10
0	0
0	0
140	189
0	69
0	23
0	120
0	25
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
