UniqueCount	AmbigCount
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	15
25	0
0	75
0	75
0	75
9	2
0	0
0	0
0	0
0	0
0	14
0	14
0	3
0	0
8	30
0	0
11	159
0	15
0	7
0	18
0	141
0	28
8	177
0	131
0	33
13	125
0	124
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	572
0	569
194	31
0	11
266	670
0	639
0	32
2	0
1	30
0	15
0	29
0	14
0	16
0	17
0	13
0	31
1	0
0	1
112	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	72
0	75
0	1
0	3
0	75
0	0
0	1
0	0
0	7
0	6
0	2
0	0
0	1
0	40
2	1
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
36	0
0	0
0	14
0	0
1	14
0	0
0	948
0	943
0	876
5	33
0	26
6	725
0	126
0	0
0	0
0	0
0	33
0	36
0	27
0	0
0	5
0	5
0	4
0	1
0	0
0	35
0	13
0	35
0	0
0	1
0	8
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	20
1	14
13	6
0	3
146	42
0	40
0	54
0	54
0	54
0	0
0	0
0	0
0	7
0	5
0	2
0	0
0	0
0	10
3	10
1	6
0	0
0	0
0	6
6	29
0	16
0	13
0	13
1	1
0	1
0	0
0	0
354	3
0	23
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	59
6	45
0	46
0	46
0	0
23	1
0	1
13	25
0	0
0	0
0	0
0	0
17	42
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	8
0	6
0	21
15	21
0	0
0	0
0	13
0	21
0	8
0	15
0	0
0	0
0	0
1	0
0	6
0	6
0	0
0	4
0	4
0	0
0	3
0	3
0	0
0	6
8	17
0	9
0	15
0	19
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	1
0	1
0	0
0	1
0	4
1	3
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
168	7117
0	2835
1	2302
0	3815
1	3815
4	877
2	1866
0	1829
0	1568
5	439
1	1634
0	187
0	399
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	9
0	0
0	0
0	5
0	6
0	0
0	0
0	1
0	0
0	0
49	32
2	0
1	19
0	5
8	14
0	6
1	352
0	44
0	346
0	37
0	33
0	46
0	334
0	17
0	104
0	14
0	15
0	18
0	8
0	0
0	1
0	0
9	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	21
0	16
0	21
0	16
0	16
0	15
0	9
0	0
0	3
0	0
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	39
0	27
0	34
0	21
0	16
187	3
0	3
0	1
90	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	1
0	0
0	45
0	71
0	0
0	69
0	72
0	1
0	6
0	6
1	0
1	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
9	0
0	0
0	0
3	8
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
1	2
0	3
0	1
23	0
0	4
0	4
0	0
0	6
0	0
0	0
5	39
0	48
0	48
0	45
2	3
0	21
0	4
0	0
0	3
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	7
0	7
0	0
0	7
0	0
0	2
0	2
0	0
68	4
2	4
0	0
0	4
0	4
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	22
0	22
0	22
2	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36201	26350
13	1487
5	24817
0	8896
0	6
0	0
0	2
0	2
0	3
0	30
0	0
0	1
0	1
0	6
0	0
0	0
0	15
0	16
0	26
0	0
0	0
0	13
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	6
0	9
0	3
0	2
0	5
0	4
0	4
0	4
0	3
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	26
0	14
0	6
0	4
2	30
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	10
0	6
8	153
0	100
10	2
0	4
0	0
0	5
2	0
0	4
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
6	49
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
7	23
0	8
0	3
0	1
0	0
0	0
0	32
0	32
0	32
0	32
0	0
8	46
0	12
0	4
0	34
3	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	85
0	2
11	38
0	85
0	85
0	85
0	11
3	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	11
0	188
0	3
0	5
0	184
0	16
0	42
77	259
0	51
0	14
0	45
0	14
0	53
0	45
1	41
0	112
0	11
0	11
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	11
0	11
3	47
0	45
0	45
0	7
0	0
1	470
3	188
2	437
18	549
0	274
0	151
0	1337
1	1153
174	1402
0	1214
5	1073
0	303
0	84
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	38
0	38
0	0
0	97
0	0
0	97
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	5
0	19
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
569	98
22	138
17	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	1
1	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
10	3
0	3
0	1
0	45
0	64
0	64
0	64
0	66
0	66
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	113
0	113
0	7
29	0
0	10
2	100
2	116
1	74
0	28
0	10
1	25
0	11
0	17
0	5
0	9
0	22
0	9
0	5
0	0
0	0
0	0
0	0
0	0
2	218
0	218
0	17
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	2
7	9
0	5
0	4
0	7
5	9
0	60
0	60
0	5
0	0
0	5
2	57
0	16
0	5
0	0
0	0
0	16
0	7
9	10
0	10
6	0
0	0
21	0
1	127
2	127
0	0
0	1
0	5
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
7	15
0	3
0	5
0	0
1	5
0	1
0	3
0	1
0	2
1	4
0	2
3	205
0	119
0	3
0	16
0	21
0	8
0	60
0	9
0	205
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	0
0	0
796	0
0	0
0	22
0	0
0	34
0	0
0	34
0	1
0	34
0	0
0	0
0	0
0	0
0	0
4	53
0	69
0	69
0	68
0	47
0	69
1	31
0	3
27	18
0	18
0	6
4	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
3	0
2	143
0	145
0	146
0	146
0	146
0	145
0	6
2	0
0	1
0	1
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
0	13
0	8
0	0
0	0
0	0
0	0
3	35
8	7
0	35
1	12
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
12	5
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	321
0	179
0	169
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	59
2	59
11	5
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	7
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	23
0	11
0	2
0	3
0	11
0	707
0	309
2	679
0	140
0	164
0	151
0	474
0	706
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	44
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	118
27	74
0	117
0	8
0	8
0	8
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	4
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
5	154
0	0
48	386
4	164
0	24
0	24
0	125
0	27
0	61
0	37
0	192
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	63
0	63
0	4
0	2
0	0
65	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	14
0	10
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	0
0	0
0	0
0	7
0	0
0	7
0	27
0	9
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	4
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
10	102
0	17
1	98
0	2
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	34
0	36
0	4
0	7
0	1
0	4
0	1
0	13
6	13
0	5
0	37
0	38
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	64
0	52
0	10
0	22
0	3
0	0
0	14
0	11
0	3
0	9
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	12
0	14
0	8
0	9
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
10	52
0	4
11	31
7	100
0	100
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1594
0	781
0	237
0	236
0	71
0	1574
0	36
0	0
0	0
0	0
0	0
0	12
0	12
0	4
0	9
759	128
0	128
0	0
0	0
0	0
0	0
0	54
2	16
0	54
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
3	5
0	4
0	1
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	52
0	6
0	3
0	1
0	1
0	1
0	0
0	0
0	0
4	5
0	5
3	3
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	14
0	14
0	1
0	1
0	4
0	3
0	157
0	157
0	38
0	0
0	0
1	0
0	0
0	0
0	0
13	14
0	9
0	5
0	2
0	2
0	0
0	0
0	4
0	4
0	0
0	4
0	0
2	13
0	3
0	8
0	5
0	5
0	0
0	2
0	0
0	3
0	3
282	0
0	41
0	49
0	9
0	13
0	6
0	2
0	0
0	49
2	65
34	386
0	217
0	21
0	51
0	6
0	35
0	28
0	0
0	0
0	15
8	127
0	0
0	127
0	15
0	11
0	11
1	6
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	10
0	10
0	10
0	10
0	10
0	11
0	0
0	11
0	5
0	3
0	0
0	0
0	0
0	0
0	27
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	4
0	4
0	0
0	0
0	0
0	6083
0	1799
0	19
0	0
0	4167
0	4167
0	6052
18	954
0	4256
0	36
0	35
0	88
3	7030
0	913
39	6874
1	5683
85	6708
0	409
0	577
0	5006
0	5006
0	921
0	6015
0	6893
0	19
0	0
17	0
0	0
0	66
0	26
0	19
6	5
0	0
0	0
0	0
0	0
0	66
159	0
0	8
0	1
0	0
0	8
0	0
112	15
2	23
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	56
0	0
0	5
0	5
0	15
0	18
0	0
0	0
0	0
0	0
0	0
0	18
1	0
0	0
989	4
299	2
236	10
0	10
0	0
0	15
0	0
0	0
0	0
0	0
0	15
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
3	6
14	9
0	2
0	5
0	0
0	2
0	0
0	104
0	104
0	5
7	238
0	5
0	234
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
2	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	18
0	4
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	9
0	0
15	6
0	6
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
1	3
0	0
0	0
0	0
0	19
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
85	1687
3	1084
0	1436
0	1476
2	616
0	305
0	152
0	3
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	20
0	32
0	35
0	35
0	33
0	30
0	13
0	3
0	1
0	0
0	37
0	1
0	1
0	0
0	0
0	1
0	205
0	0
0	5
0	37
29	178
0	148
0	29
0	76
0	21
0	21
0	0
0	0
0	13
24	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
11	14
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	8
0	1
0	0
11	0
0	0
0	0
0	0
19	11
0	1
0	10
0	13
0	13
0	0
0	0
0	0
0	0
51	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	0
0	0
158	1
0	30
1	30
0	0
0	0
0	0
0	0
0	2
0	13
16	23
0	0
0	2
0	13
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	706
0	354
0	705
0	0
0	0
0	7
0	0
0	0
0	9
2	4
0	4
0	4
0	0
7	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
39	0
10	0
0	0
0	0
36	8
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	48
0	0
2	0
0	2
0	2
37	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	3
1	19
0	3
0	1
0	1
0	1
0	1
0	125
0	1
124	31
0	4
0	3
0	14
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	115
0	113
0	2
0	19
0	0
0	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
48	55
0	55
514	4
0	0
0	0
0	0
2	0
8	19
0	6
0	11
2	1
0	1
0	1
0	0
0	0
0	34
0	1
0	24
0	4
0	1
0	1
0	0
0	1
0	7
0	20
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	12
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
11	0
0	100
0	46
2	12
0	100
0	77
0	11
0	11
0	58
0	35
0	28
0	2
6	306
0	121
0	23
0	63
0	83
1	105
0	4
0	42
0	237
0	36
0	1
0	0
0	0
5	0
21	3770
0	2488
0	446
8	1
0	1
0	0
0	28
8	96
0	7
0	42
1	93
0	60
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	632
0	626
0	8
0	3
0	40
0	0
0	0
0	0
0	0
1	2
0	2
0	808
0	449
1	646
1	763
0	165
3	143
7	455
0	2
5	455
0	33
0	5
0	5
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
1	2
0	0
0	0
0	0
0	0
7	27
0	27
0	27
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	5
0	2
0	0
0	0
0	1
0	32
0	13
0	35
12	3
0	4
0	21
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
4	72
0	9
5	29
0	3
0	27
0	30
0	25
0	23
0	23
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	3
0	4
0	1
0	2
0	0
0	0
0	4
0	4
0	4
0	0
0	2
12	43
0	0
2	0
0	0
0	0
1	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	3
0	1
0	3
0	1
0	1
0	0
0	1
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
23	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	3
0	17
0	4
0	3
0	4
0	4
0	3
1	0
0	0
0	0
0	0
0	47
0	47
0	1
0	3
0	6
0	47
0	55
0	57
0	3
0	57
0	1
3	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
6	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	21
0	21
0	12
0	21
0	4
0	0
0	0
0	0
8	0
0	0
0	21
4	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
218	21
0	18
0	1
0	1
0	15
0	13
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	7
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
8	20
0	20
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
1	3
0	8
0	69
7	9
0	0
0	0
2	3
4	3
0	4
0	4
0	35
0	22
5	23
0	1
1	0
0	0
0	0
0	0
0	0
0	1
5	17
0	17
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
0	26
0	9
0	7
0	0
0	0
0	0
0	0
0	27
0	7
0	7
0	5
0	7
0	0
0	7
0	2
0	2
0	0
1	7
0	7
9	9
0	1
0	1
0	3
0	0
0	1
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	8
0	0
0	6
0	3
0	6
3	0
0	0
4	0
0	18
26	94
4	27
0	42
0	57
0	6
0	12
9	12
0	0
0	0
0	0
1	22
0	22
0	12
0	0
0	0
0	47
0	45
0	56
0	56
0	0
0	1
0	57
0	0
0	58
0	57
0	44
0	45
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	15
0	0
0	20
0	39
3	43
0	16
0	41
0	41
0	41
0	8
2	7
0	26
0	8
0	19
0	3
0	13
0	0
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
29	217
0	200
0	30
0	51
1	82
0	0
0	144
0	95
0	64
0	19
0	6
0	1
0	2
0	64
0	11
0	23
0	11
0	6
0	108
0	109
0	104
0	90
0	43
0	32
0	92
25	57
0	26
0	34
0	1
0	1
0	1806
0	640
0	1733
0	253
0	1753
0	1826
0	1202
2	50
0	41
0	40
0	98
0	93
0	26
0	21
0	25
46	55
0	54
0	27
0	9
0	10
1	12
179	1
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	2
0	4
0	6
0	4
0	4
0	0
0	0
24	6
0	10
0	0
0	1
0	1
0	5
0	5
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2562
399	9668
4	3444
102	7883
10	4522
158	6363
76	9293
7	8102
16	7645
3	9152
0	8383
26	8492
3	8394
22	209
0	324
5	1234
6	3235
0	0
2	0
0	0
0	0
0	0
0	0
3	6
0	0
0	5
0	0
1	10
0	0
0	0
0	24
0	24
4	0
0	0
0	0
0	2
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	40
0	40
0	40
1	1
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	113
0	0
0	0
0	0
