UniqueCount	AmbigCount
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	17
0	0
0	0
0	60
0	0
0	0
1284	464
1	5
0	348
0	243
10	154
0	62
24	4491
0	1089
28	4462
0	748
0	696
7	827
0	4269
0	390
6	1036
0	13
0	13
0	13
0	8
0	0
0	0
0	0
5	136
0	0
0	0
0	0
0	0
0	0
8	6
0	6
0	6
0	0
22	6
0	6
0	0
0	56
0	45
0	56
0	45
0	47
0	44
0	21
0	10
0	10
0	1
0	140
0	151
0	120
0	28
0	28
0	28
0	31
0	31
0	28
11	98
0	90
0	50
9	93
0	67
0	34
662	39
6	36
0	10
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	0
0	0
0	12
0	2
0	131
0	163
0	42
0	31
0	24
0	154
0	320
0	1
0	310
18	363
0	49
0	75
0	94
4	0
43	40
0	40
0	39
0	21
0	9
0	8
0	0
0	0
0	0
0	0
68	26
0	26
0	0
6	42
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	5
0	10
0	15
0	10
2	32
0	32
0	22
0	7
0	7
0	9
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
408	3
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
127	0
0	13
0	13
0	0
0	8
0	0
0	0
38	632
0	826
0	819
0	793
0	16
0	491
0	11
0	7
0	110
0	61
8	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	24
0	24
0	0
0	24
0	0
0	4
0	4
0	0
333	15
9	25
0	0
0	15
0	15
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	97
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	172
0	197
0	197
0	197
0	169
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67074	115332
26	9723
1	106708
1	47844
0	9
0	0
0	7
0	24
0	35
30	117
0	17
0	2
0	36
3	131
0	22
0	21
0	120
0	131
0	279
0	35
0	3
0	74
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
6	75
0	57
0	41
0	24
0	6
6	56
7	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	8
49	74
0	17
34	1188
0	1078
9	109
0	106
0	9
25	48
0	17
0	9
0	2
0	0
0	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	352
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
50	49
0	48
0	10
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	81
0	81
0	11
0	11
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
92	173
0	89
0	64
0	4
6	0
0	0
0	37
0	37
0	37
0	37
0	0
81	181
0	76
0	24
0	95
0	31
0	0
0	17
0	0
0	0
0	0
0	14
0	14
0	2
0	0
95	8
0	205
0	19
10	107
0	192
10	192
0	205
0	28
0	28
0	6
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
9	4
3	0
0	4
0	4
0	0
0	0
0	0
0	0
16	98
4	2881
0	37
0	15
0	2804
0	108
0	190
296	586
2	195
0	31
0	153
3	92
0	89
0	54
0	67
3	160
0	15
0	15
0	15
0	0
0	14
0	4
0	4
0	0
0	0
0	15
0	15
6	107
0	75
0	75
0	12
0	0
0	559
5	260
15	508
34	651
0	378
0	215
9	3020
10	2506
1048	3173
2	2596
5	2299
0	960
0	395
0	30
0	13
0	13
0	13
0	13
0	13
0	0
0	58
0	31
0	31
0	0
0	77
0	0
0	77
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	14
0	75
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
7	0
3127	268
42	364
87	6
12	6
0	0
0	1
0	6
0	0
0	0
0	0
0	48
0	53
0	56
0	45
0	0
0	36
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	30
0	0
62	30
0	30
0	0
0	146
0	278
0	253
0	253
0	270
0	254
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	223
0	223
0	1286
0	1286
0	325
154	0
22	20
0	364
0	388
15	213
0	93
0	62
0	149
0	47
0	55
0	50
0	59
0	83
0	44
0	7
0	0
0	0
0	0
0	0
0	0
11	622
0	598
0	215
0	51
0	6
0	0
0	61
0	59
0	7
0	4
0	0
0	16
0	12
0	432
0	437
0	32
88	73
0	32
0	41
47	297
8	153
0	931
0	925
0	19
0	2
0	27
32	741
0	244
0	8
0	0
8	4
0	249
0	297
50	102
0	102
49	0
0	0
161	0
0	1092
13	1084
0	54
0	117
0	91
0	75
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
62	138
0	21
0	34
0	0
6	70
0	36
0	70
0	43
3	10
14	41
0	41
33	643
0	472
0	52
0	136
0	91
0	2
0	193
0	34
0	643
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	10
0	0
0	0
1939	0
9	0
0	92
0	1
0	166
0	23
0	161
0	7
0	172
16	0
0	0
0	0
0	0
0	0
0	513
0	729
0	698
0	695
0	497
0	745
0	478
0	27
85	331
0	315
0	183
5	124
0	96
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	7
0	7
0	0
0	0
4	515
0	699
0	749
0	786
0	745
0	730
14	362
0	84
0	89
0	60
0	25
0	3
0	788
0	0
0	0
0	0
0	0
0	0
0	12
162	12
0	0
0	0
0	0
0	0
0	0
0	0
22	96
0	88
0	27
0	0
0	0
0	0
0	0
2	132
32	63
0	126
0	34
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	239
133	362
18	321
0	342
0	0
0	0
0	0
0	0
0	0
0	28
0	16
0	0
0	12
0	1
0	0
0	0
0	53
0	57
0	57
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
23	1147
0	545
0	704
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	269
0	285
21	285
3	103
0	23
8	10
0	41
3	11
5	0
0	0
0	0
0	0
13	10
0	0
0	0
0	0
0	0
0	5
0	0
0	28
0	0
0	0
0	0
0	0
82	63
0	63
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	60
0	60
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	25
0	0
0	25
0	5
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	45
9	5
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	133
0	96
0	6
0	26
15	28
5	4283
4	2058
40	3957
10	992
7	1159
0	1422
4	2917
0	4283
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	172
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	250
18	64
0	250
0	144
0	144
0	144
0	0
0	66
0	63
0	11
0	9
0	27
0	0
0	0
0	0
0	0
0	0
0	66
0	61
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	0
2	0
0	0
0	3
0	0
0	0
0	0
65	76
0	0
0	0
0	11
0	0
1	34
0	0
223	905
6	365
5	70
0	63
0	397
0	49
0	206
11	122
0	395
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	382
0	387
0	2
0	53
0	7
0	6
0	14
0	6
0	22
0	22
0	0
0	0
0	0
146	1226
0	1168
0	342
0	0
0	0
490	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	104
0	104
0	0
0	140
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	156
0	0
0	0
0	0
0	27
0	2
0	44
1	514
0	58
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	493
0	0
0	0
0	13
1	0
0	0
0	0
0	69
0	0
0	0
1	0
0	0
0	17
0	7
0	17
0	50
0	7
0	4
0	0
0	0
0	0
0	33
0	0
0	27
0	0
0	0
0	0
89	336
4	79
28	336
0	30
16	17
0	0
0	10
0	0
0	0
0	0
0	0
0	26
0	327
0	327
0	65
0	93
0	22
0	48
0	6
0	35
0	35
14	13
0	312
0	338
0	0
0	0
0	0
0	7
0	0
6	0
0	7
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	380
0	354
0	44
0	123
0	25
0	0
0	123
0	46
1	9
0	23
0	50
9	63
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	11
0	11
0	0
0	13
0	13
0	3
0	3
0	0
0	87
0	87
0	87
0	74
0	15
0	9
0	9
0	60
0	0
0	21
0	0
0	32
0	21
0	0
0	0
0	0
13	40
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	259
45	259
0	30
28	33
13	459
6	459
0	19
0	0
0	19
0	0
3	5
0	5
0	0
0	0
2	0
0	0
300	11697
0	8098
54	3255
0	3254
0	1487
6	11267
0	749
0	0
0	0
0	0
0	0
0	58
0	58
0	23
0	58
6941	2719
0	2719
0	0
0	0
0	0
0	0
0	256
0	55
0	256
3	2
0	28
0	28
0	31
0	19
0	15
0	51
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	133
0	8
0	0
7	0
0	17
0	17
0	5
0	5
4	5
0	5
23	0
0	0
0	0
0	0
0	0
0	0
4	13
0	7
0	6
0	0
0	0
0	0
0	491
0	487
0	505
0	498
12	446
6	57
0	43
0	93
0	105
0	71
0	21
0	35
0	0
36	185
0	185
0	19
0	9
5	50
9	15
0	8
0	13
24	0
0	0
0	13
0	3
0	10
0	19
0	10
0	10
0	19
0	5
0	13
0	10
0	0
0	0
0	19
0	10
0	0
0	0
0	0
133	109
0	109
0	14
0	14
0	43
6	8
0	114
0	114
0	80
7	16
0	0
0	0
5	16
0	6
0	16
15	169
0	16
0	141
0	124
0	139
0	0
0	19
0	95
0	95
0	18
0	58
0	3
3	109
0	22
0	71
0	38
0	38
0	0
0	0
0	0
0	0
0	0
2894	0
0	273
0	369
0	54
0	58
0	62
0	14
0	0
0	368
0	304
132	1131
0	407
0	82
0	205
0	8
0	137
0	91
0	0
0	0
11	360
54	1080
6	31
0	1076
0	121
0	81
0	76
0	20
377	60
0	10
0	0
0	0
0	0
0	0
0	0
0	42
0	5
0	0
0	0
16	47
3	47
0	47
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	66
0	2
0	96
0	96
0	92
0	96
0	96
0	96
0	2
0	96
0	67
0	47
0	0
0	0
0	0
0	0
0	133
0	14
0	116
0	11
0	0
0	6
0	11
0	11
0	42
0	2
0	14
0	38
38	0
0	0
0	0
0	48572
0	19038
0	354
0	0
0	37932
1	37935
0	48316
86	9888
0	38446
0	336
8	286
0	819
80	61092
0	10008
811	59629
6	51992
897	57792
0	4948
0	6503
9	36605
0	36626
6	9094
0	48423
0	60149
0	354
0	6
78	6
0	0
0	836
0	519
0	393
58	93
0	0
0	0
0	0
0	0
0	836
299	0
0	22
7	4
0	0
0	22
0	0
455	43
57	38
0	0
0	11
0	11
0	0
0	0
0	0
32	388
3	388
0	69
0	28
3	13
0	126
0	233
0	63
0	74
0	55
0	55
26	31
0	233
9	5
0	5
3744	0
17913	10
3773	257
0	257
0	31
1	142
0	0
0	1
0	2
0	2
0	140
12	39
0	12
0	12
0	12
0	12
0	0
0	0
0	0
2	12
0	12
7	0
0	10
0	0
0	10
0	4
46	71
0	9
0	50
0	49
0	0
0	0
0	0
68	29
0	29
0	13
0	11
0	7
145	36
0	13
0	7
0	8
0	80
0	20
89	2040
0	2027
0	749
143	2469
0	450
0	2325
0	20
6	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
0	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
3	58
0	61
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	7
0	0
0	0
0	0
0	147
0	159
0	89
0	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
25	0
0	1
0	0
0	0
0	0
0	0
197	45
0	16
0	29
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
75	31
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
167	15
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
1	3
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	6132
59	4138
0	5546
0	5270
10	1740
0	927
0	453
0	15
0	49
0	49
0	15
0	12
0	91
0	91
0	91
0	85
0	22
10	22
0	0
0	91
4	78
0	115
6	191
8	181
0	149
0	146
0	65
0	12
0	30
0	20
0	153
0	16
0	16
0	0
8	0
0	0
4	175
0	0
0	31
0	153
146	989
7	768
0	315
0	358
0	104
0	104
5	0
0	0
0	24
190	164
0	164
0	20
0	25
0	9
0	16
0	9
0	0
83	136
0	116
0	94
0	0
0	63
0	23
0	0
0	11
7	14
0	13
0	0
31	5
0	0
4	0
0	5
54	13
0	0
0	13
1	46
0	46
0	0
0	0
0	0
0	0
320	169
0	74
0	4
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
6	0
26	0
1027	14
0	75
0	75
0	22
0	22
0	0
0	15
0	24
0	131
10	55
0	8
0	18
0	137
15	15
0	5
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1496	2190
0	1140
2	2190
0	0
0	0
0	171
0	9
0	0
0	232
6	60
0	52
0	29
0	9
11	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	87
0	93
0	14
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	0
0	0
0	0
0	0
0	0
41	12
0	6
0	2
0	2
0	19
165	0
45	3
0	3
0	0
211	114
0	32
0	98
0	18
0	11
0	16
0	10
0	0
0	0
0	0
6	23
0	26
227	26
0	13
0	13
187	47
0	16
0	16
0	30
0	0
30	0
3	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	47
0	31
0	47
0	0
0	5
0	5
0	13
11	203
0	14
1886	1017
0	180
0	214
0	343
0	274
0	24
0	24
0	13
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	422
3	660
0	645
0	41
0	249
0	17
0	113
23	14
0	0
0	11
0	0
0	3
0	2
0	3
108	186
0	186
2392	5
0	2
13	2
0	2
1	4
52	49
0	11
9	40
1	6
0	0
0	0
0	0
0	0
0	72
0	5
0	72
0	19
7	5
0	27
0	0
0	8
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
41	0
0	94
0	271
0	256
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	0
0	7
0	7
0	0
0	0
47	0
0	262
0	124
0	21
0	260
0	188
0	38
0	21
0	139
4	84
8	76
0	0
79	1753
0	924
0	210
0	508
0	555
2	706
0	27
0	290
0	1250
0	342
5	1
0	0
0	0
29	0
51	5632
0	3949
0	763
182	85
0	85
0	0
0	130
59	668
0	106
9	256
23	548
0	130
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3643
0	3603
0	487
0	280
0	840
0	0
0	0
0	0
0	0
6	7
0	7
3	2380
0	1110
0	1774
1	2195
0	570
16	518
184	1676
0	58
16	1676
0	315
0	20
4	20
0	3
0	0
0	20
0	72
0	72
0	72
0	0
0	0
0	25
0	0
0	6
0	23
0	7
0	7
5	0
0	0
0	0
0	0
0	0
8	15
0	0
0	0
0	0
0	0
13	213
14	195
0	206
0	40
0	11
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	69
0	57
0	39
0	14
4	0
0	5
0	260
0	159
0	263
29	47
0	23
0	207
0	46
0	27
0	6
0	49
0	6
0	49
0	27
0	2
0	1
0	40
1	67
0	111
97	189
0	56
0	177
0	189
0	163
0	155
0	160
0	69
0	16
0	0
0	16
0	1
0	1
0	20
0	20
0	20
0	38
0	29
0	16
2	20
0	0
0	5
0	16
0	28
0	16
0	0
0	0
1	162
0	3
9	0
0	0
0	0
52	82
0	24
0	72
0	27
0	19
0	39
0	30
0	9
7	13
0	1
0	7
0	7
0	0
2	45
0	0
9	91
0	0
0	0
0	0
0	6
0	0
0	85
0	0
0	35
6	26
0	11
0	11
0	10
104	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
4	102
0	24
0	90
0	47
0	22
0	27
0	39
0	12
28	26
0	26
0	4
0	0
24	157
0	157
0	19
0	30
0	38
0	157
0	101
0	126
1	13
7	134
0	12
0	17
0	0
14	40
0	0
0	0
0	0
0	31
0	35
0	19
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	7
676	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
28	60
0	60
0	38
0	38
0	15
0	0
0	0
0	0
0	0
0	0
38	155
0	155
0	41
0	136
0	84
0	32
0	28
0	28
0	7
0	7
0	155
13	10
0	10
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	36
0	233
0	10
0	0
0	0
0	233
0	225
0	0
0	0
0	0
957	405
0	302
0	5
0	1
0	152
0	243
0	200
7	118
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	49
0	53
0	58
0	1
0	53
0	0
0	0
0	0
0	49
0	10
0	16
0	4
0	58
20	147
0	147
0	38
0	0
0	0
0	38
0	0
0	2
0	0
0	0
3	9
0	38
0	38
21	31
0	31
0	1
0	0
0	15
0	0
0	14
0	12
0	14
0	9
0	9
0	5
0	115
3	6
0	0
0	10
0	3
0	129
0	25
2	6
0	5
0	2
10	1
0	0
0	0
0	114
2	220
0	183
0	164
0	5
0	3
0	44
0	0
0	36
0	159
6	52
0	52
3	17
0	17
0	0
0	0
0	0
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	162
0	147
0	61
0	68
0	0
0	0
0	0
0	0
0	168
0	171
0	181
0	102
0	158
0	7
0	156
0	15
0	10
0	11
14	160
0	160
44	93
0	25
0	12
0	47
0	31
0	4
0	35
0	35
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	19
0	1
0	0
0	9
0	17
0	0
13	0
0	0
0	0
25	46
0	46
0	1
0	30
0	25
0	30
42	0
0	0
12	0
0	23
2	181
0	42
0	61
0	99
5	19
0	86
0	86
0	0
0	6
0	5
10	31
5	30
0	5
0	0
0	0
0	301
0	301
0	356
0	356
0	0
0	4
0	356
0	0
0	356
0	356
0	301
0	301
0	7
0	0
0	0
0	0
0	0
0	0
0	30
9	51
0	6
5	76
0	117
0	131
0	44
0	592
0	611
20	611
0	155
0	43
0	124
1	31
0	101
0	33
0	55
0	2
0	3
0	25
0	15
0	15
0	10
0	10
0	0
0	0
0	0
36	569
6	547
0	68
0	114
5	62
0	0
3	483
9	361
0	329
0	136
0	69
0	1
0	31
0	236
6	65
0	112
0	50
0	38
0	318
0	303
0	272
0	247
0	155
0	91
0	204
27	483
0	109
0	389
6	66
0	56
0	2338
0	1108
0	2237
0	552
0	2307
0	2408
0	1568
0	145
18	147
0	188
2	344
0	304
0	154
0	84
0	121
37	436
0	448
5	123
0	55
0	166
14	134
3096	1
33	6
0	6
0	9
8	9
0	6
30	6
0	6
0	6
0	0
0	27
0	14
0	22
0	20
0	17
0	25
0	20
5	2
0	0
106	92
0	69
0	0
0	25
0	4
3	64
0	63
0	9
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4081
1048	13847
6	5836
56	9736
18	6143
77	8377
94	13547
0	11818
4	11487
32	13100
5	10534
57	10633
3	10696
34	395
0	542
0	1324
0	2919
0	0
7	4
0	4
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	30
0	0
0	0
0	246
0	246
0	13
0	17
0	17
0	152
0	0
0	232
0	24
0	0
0	0
0	0
0	0
29	0
0	36
0	147
0	139
0	147
0	10
0	32
0	337
0	337
0	337
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
0	0
0	1
0	0
0	0
4	19
0	0
0	0
0	0
14	24
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
5	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	11
0	0
0	6
0	1
11	0
0	0
0	0
0	1
0	9
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	19
0	0
6	0
0	1
0	4
0	0
0	0
0	0
0	10
0	14
7	18
0	4
0	4
11	94
0	47
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	5
6	26
34	185
64	24
0	24
0	0
0	0
0	0
0	0
0	0
0	40
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	665
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	0
2	97
0	0
0	0
0	0
295	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
84	0
6	8
0	0
0	8
0	0
0	0
0	0
0	0
0	1287
0	0
0	0
0	8
147	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	14
0	14
17	9
0	16
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
