UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	36
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	1001
0	0
0	0
0	0
0	18
0	0
0	0
0	9
0	0
0	10
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	233
5	33
1	880
0	14
0	0
0	0
0	0
0	0
0	0
0	836
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	599
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	147
1	2
0	0
0	0
1	0
0	4
0	0
0	43
0	0
0	0
0	1
0	74
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
7	17
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	1668
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	142
0	0
0	9
0	3
0	20
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
1	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	34
0	0
0	0
0	0
0	140
1	280
0	0
0	0
0	0
0	5
0	73
2	783
24	0
0	0
0	0
0	1
0	24
0	546
0	0
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	128
3	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2049
0	2
0	0
0	7
0	16
0	1
1	65
0	0
1	9
0	0
0	0
0	0
0	2
0	16
0	0
0	0
0	23
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	734
0	0
1	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	7
1	795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	449
0	3
0	2781
0	0
0	0
0	11
0	0
0	0
0	2
0	5
0	0
0	3
0	0
0	11
0	6
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	941
0	0
1	930
0	111
0	0
0	0
0	0
0	1
0	3742
2	115
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2022
0	0
0	0
3	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	3
0	0
0	113
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	45
0	0
2	1168
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1960
1	418
0	1
0	1
0	0
0	0
0	15
0	1
1	2
0	1745
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	2619
0	0
0	0
0	4
0	0
0	0
0	1641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	0
1	0
0	0
0	62
0	0
0	97
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	18
0	2533
0	0
0	0
0	320
0	0
0	0
0	0
0	3
0	0
0	222
0	0
0	4021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	876
0	0
0	0
0	925
0	26
1	47
2	0
0	0
0	0
0	0
0	8
0	0
0	0
0	54
0	0
0	0
3	23
0	15
0	0
0	0
0	0
0	11
0	3
0	6
1	4
0	13
0	0
0	0
0	1
0	0
0	20
0	285
0	135
0	1559
0	0
0	0
0	0
0	0
0	0
0	323
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	83
0	0
0	0
0	47
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1392
0	0
1	26
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	496
1	54
0	0
1	22
1	792
0	2
0	0
1	1176
0	0
0	3078
0	4
5	150
0	0
0	16
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	52
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	101
0	0
0	10
0	0
0	2777
0	31
0	0
0	0
0	0
0	0
0	0
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	3230
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	79
0	0
0	0
0	0
1	66
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	7
0	2
0	0
0	1
1	875
0	1897
0	0
0	64
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	140
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	117
0	0
0	0
0	499
0	766
0	0
0	462
0	0
0	30
0	0
0	232
0	0
0	2
0	0
0	9
0	0
0	0
0	0
0	250
0	0
0	0
0	1
0	0
0	0
0	83
0	1680
2	4802
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	52
1	1176
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1826
0	0
0	0
1	90
0	0
0	54
0	1
0	0
0	0
0	0
0	0
0	59
0	0
0	496
1	121
0	0
0	0
0	37
0	0
0	161
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	8
0	3
1	152
0	0
0	0
0	188
0	8
0	0
0	0
0	0
1	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	1
0	0
0	0
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	675
0	0
0	3
0	0
0	0
0	0
0	18
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	837
0	35
2	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	118
0	0
0	0
0	0
0	0
0	0
0	1737
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	24
0	0
0	15
0	0
0	0
0	0
1	1457
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	489
0	0
0	32
0	0
0	13
0	0
0	3
0	0
0	48
0	0
0	0
0	43
0	0
3	1
1	0
0	0
0	9
0	0
0	387
0	36
0	0
0	0
0	0
0	364
0	0
0	0
0	26
0	0
0	0
1	21
0	0
0	6
0	0
0	2
0	1
0	28
0	0
0	0
0	0
0	2
5	1958
0	1
0	910
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	8
0	8
0	0
0	0
4	1509
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	1
1	3
0	0
1	1
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	211
0	5
0	0
0	0
3	98
0	0
0	0
0	0
0	1
0	0
0	0
0	776
0	34
0	0
0	8
0	0
0	0
0	0
0	0
0	3
0	0
0	17
0	0
0	217
0	0
0	0
0	1
0	0
0	0
0	0
0	395
0	0
0	4
0	2
0	0
0	0
0	0
1	1623
3	1859
0	0
0	0
0	20
0	2238
0	46
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
2	533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	944
0	0
0	16
0	2
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	8
0	50
1	197
0	0
0	49
0	0
0	0
0	0
0	6
0	0
0	1
1	24
0	0
0	0
0	33
0	0
0	16
1	1
0	0
0	12
2	3358
0	0
0	17
2	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	377
0	0
1	1060
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	557
0	0
0	0
0	3145
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	2
0	38
0	1
0	0
1	1682
0	0
0	0
0	0
0	6
0	1
0	0
0	150
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
2	1890
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	4792
0	0
0	0
0	0
0	0
0	50
0	20
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2096
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1253
0	0
0	0
0	166
0	0
0	0
0	397
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	387
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	1559
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	0
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	3133
2	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	3878
0	0
0	163
0	168
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
2	571
0	0
0	682
0	0
0	0
2	4
0	0
0	0
0	0
0	15
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	0
0	2291
1	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	204
0	7
0	0
0	827
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	40
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	831
0	18
0	4
1	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	4
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	1
0	1015
0	0
0	9
0	0
0	5
0	0
0	0
0	78
0	0
0	0
0	0
0	0
5	4
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	490
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	31
0	0
0	20
0	4
0	0
0	0
0	0
0	0
0	37
0	1
0	2
0	18
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	23
0	0
0	0
0	0
0	0
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	60
4	20663
0	0
0	0
5	20
0	0
0	0
0	618
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	1825
0	961
0	0
0	0
1	31
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	15
0	0
0	0
0	3
0	0
0	13
1	6
0	0
0	0
0	0
0	0
0	2
0	14
0	0
0	398
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	23
0	9
0	587
5	116
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	6
0	15
0	0
0	0
0	0
0	0
0	0
2	660
0	4956
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	7
5	65
0	0
0	0
0	0
0	202
0	6
0	0
0	0
0	0
0	0
0	3
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
1	806
0	0
0	11
4	317
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	1830
0	0
0	0
0	0
159	15
0	0
0	29
1	1354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	443
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	979
0	0
0	0
0	0
0	0
0	0
0	0
0	5653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	239
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	0
0	4
0	0
2	0
0	0
0	0
0	8
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
1	7
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	222
0	0
0	4
0	448
0	0
0	0
0	0
0	434
0	2
0	0
0	1
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	389
0	6
0	2
0	0
0	0
0	7
0	0
0	0
0	33
0	0
0	2
0	0
0	0
0	0
0	0
0	14
6	4041
0	0
0	0
0	1
0	0
0	0
0	15
0	0
0	0
0	4
0	0
3	17
0	54
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	0
1	2574
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	189
0	0
4	5523
2	76
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	490
0	0
0	0
0	0
0	46
0	0
0	0
0	75
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	32
0	105
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	5
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3083
0	0
0	41
0	0
0	3
0	0
0	0
0	1
0	13
0	0
1	0
0	4767
0	0
0	0
0	84
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	251
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	3
0	0
0	0
2	0
0	337
0	0
0	139
0	0
0	0
0	0
2	0
0	0
1	396
0	25
0	0
0	73
0	16
0	0
0	0
0	145
0	3481
0	0
0	0
1	386
0	0
0	0
0	0
0	0
1	0
0	0
0	197
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	137
0	0
0	0
0	0
0	0
2	1331
0	1
0	2
0	0
0	56
0	521
0	0
0	1
0	0
0	9
0	0
1	256
0	10
0	1648
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	33
0	0
0	0
0	70
0	0
0	0
0	0
0	6
0	0
0	0
0	0
3	453
0	1
0	5
0	912
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	1278
0	37
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	619
0	0
0	0
0	28
0	346
0	6
0	0
0	0
0	0
0	0
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	3
0	1145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	3
0	0
0	0
0	0
1	37
0	0
0	4
0	0
0	705
0	0
0	0
0	0
2	576
0	109
0	1404
1	920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4611
0	0
0	0
0	0
0	22
2	2657
0	0
0	0
0	0
0	0
0	1
0	0
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2066
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	22
0	1
0	1
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	9
0	42
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	865
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	625
0	5
0	0
0	102
0	0
0	0
0	0
0	0
0	1274
0	1
0	114
0	0
3	45447
0	10
0	0
0	0
0	29
1	75
0	460
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	14
0	26
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	0
1	337
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	13
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	687
0	0
0	251
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	1
6	1946
0	0
0	0
0	15
0	0
0	0
0	0
0	29
0	0
0	19
0	17
0	25
212	24
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	145
0	0
0	0
0	0
0	0
0	197
0	0
0	145
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
1	0
5	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3840
1	2
0	0
0	0
0	283
0	0
0	0
0	0
0	2
0	1264
0	0
0	0
0	0
0	0
1	5
0	964
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	3
0	26
0	0
0	903
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
4	149
0	19
0	20
0	0
2	5
0	247
0	1
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
1	813
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	5
0	0
0	12
0	1
0	0
0	0
0	0
0	0
1	240
0	0
0	44
0	74
0	76
0	1
0	27
0	6
0	1
0	0
0	7
0	0
0	287
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	18
0	4
0	19
0	2
0	0
0	0
0	3369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	23
0	0
0	0
0	0
0	6
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
2	803
0	0
0	0
2	123
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
3	129
0	26
0	57
0	18
0	0
1	7
0	241
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	3104
0	0
0	0
0	1
0	52
0	0
0	0
0	0
0	8
0	0
2	491
0	0
0	0
0	7
0	25
0	0
0	0
0	0
0	4
0	2
0	11
2	2031
0	100
0	2
3	8
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	0
0	0
0	18
0	0
1	413
0	0
0	0
0	0
0	0
0	61
1	935
0	0
0	0
3	102
0	0
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	2334
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	27
0	9
0	6
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
1	230
0	49
0	0
0	60
0	17
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	154
0	34
0	0
0	0
0	5
0	313
0	0
0	0
0	23
0	0
0	4
0	0
0	803
0	0
0	0
0	0
2	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	22
0	0
0	3
0	187
3	1
0	0
0	924
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	1469
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	0
2	2
1	166
0	1012
0	220
0	16
0	0
0	0
0	0
0	0
0	3
0	351
0	0
0	0
0	0
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	24
0	1
0	107
0	112
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	86
0	0
0	0
0	89
1	509
0	98
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	0
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	5
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1560
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	76
2	44
0	0
0	2
0	0
0	0
0	0
0	12
0	0
1	0
0	0
0	0
0	4297
0	0
0	0
0	0
0	0
0	78
0	0
0	1
0	64
0	1
0	0
0	0
0	7
0	0
0	0
3	3723
0	1
0	0
0	0
2	0
0	11
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	54
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	93
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	443
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	14
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
2	95
0	9
0	0
9	80
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	1174
0	5
0	0
0	0
0	8
0	103
2	35
0	0
0	0
0	0
0	10
0	0
0	6
0	0
0	0
2	43
0	0
0	8
0	11
0	0
0	0
0	34
0	0
0	0
0	0
1	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
1	224
0	0
1	223
0	0
0	20
0	3
0	0
0	0
0	1619
0	0
3	241
0	0
13	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
1	2
0	0
0	0
0	24
0	0
0	155
0	36
0	0
0	0
0	14
0	0
0	87
0	0
0	0
0	212
0	2
0	0
0	0
0	2
0	0
0	4
0	0
1	704
0	0
3	15
0	15
0	0
0	312
0	0
0	20886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	8
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	25
0	4
0	0
0	71
3	1847
0	1
0	12
0	87
0	0
0	0
0	649
0	236
0	31
0	1
0	0
0	0
0	0
0	34
0	0
0	0
0	20
0	2
1	3
0	0
0	0
0	0
0	64
2	508
0	6
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	119
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	11
0	0
3	86
0	303
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	42
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	14
0	0
0	0
0	0
0	9
