UniqueCount	AmbigCount
0	9
0	22
1	22
0	0
0	1
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	15
0	0
0	4
0	0
15	179
0	99
0	109
5	71
0	0
0	0
0	0
0	0
0	26
42	84
0	47
0	7
0	10
13	258
60	258
0	0
4	93
2	42
0	49
0	55
0	54
0	24
0	22
0	14
0	10
0	1
3	7
0	30
0	10
0	0
0	29
0	36
0	0
0	0
0	0
0	0
0	0
0	19
0	15
0	14
0	3
0	6
0	19
0	0
0	2
0	0
0	2
0	0
0	1
0	45
0	45
0	13
0	6
0	32
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
24	34
0	30
0	9
118	4157
0	4176
0	4157
0	4109
0	4159
0	3937
2	324
0	163
1	103
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	643
5	635
0	636
0	345
3	270
6	0
0	0
0	0
0	57
0	57
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
4	137
0	77
0	53
0	107
0	3
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	572
0	569
5	90
0	52
0	74
0	36
2	33
5	0
0	19
0	19
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
18	179
0	108
0	117
0	22
0	23
147	173
0	101
5	95
2	69
12	14
100	0
0	73
0	60
0	13
0	113
0	81
0	39
0	83
0	41
0	39
0	20
0	28
4	45
0	9
0	81
0	49
0	23
0	56
0	0
0	103
0	36
0	65
0	42
0	41
0	40
0	17
0	30
0	20
0	51
0	20
0	32
0	37
0	21
0	2
0	48
0	65
0	68
0	29
0	1
0	65
0	3
0	63
0	68
0	65
0	0
0	68
0	26
0	30
0	0
0	4
0	17
0	54
0	6
0	0
0	0
0	0
55	16
0	0
0	2
0	15
0	2
0	3
4	35
0	24
0	16
0	16
0	2
0	8
2	8
0	0
0	0
0	0
0	14
0	12
0	12
0	10
0	10
0	2
0	39
0	39
0	4
0	0
12	14
0	1
0	3
0	9
0	4
5	178
0	178
0	21
0	140
2	140
0	32
23	150
4	147
8	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	1
0	9
0	0
0	1
0	8
0	0
187	4934
3	5120
0	4620
0	617
6	70
0	1309
12	41
12	402
0	0
0	39
0	39
0	5
0	2
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	89
0	367
0	25
2	3
0	8
0	56
0	0
0	13
0	16
0	45
0	53
48	77
0	282
0	29
2	273
3	55
0	40
0	19
0	19
0	4
263	36
0	35
0	5
0	23
0	30
0	68
0	66
0	61
0	47
0	0
0	0
0	6
0	6
77	61
0	14
0	37
0	1
0	39
51	0
0	0
0	0
26	112
0	10
0	102
0	146
0	139
0	141
0	5
17359	4667
0	839
5	2917
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	21
0	0
10	22
0	22
0	8
0	13
0	0
0	2
0	11
0	11
0	11
0	34
0	34
0	0
0	0
0	0
0	0
0	7
0	33
0	10
0	18
0	24
0	14
0	2
0	3
0	97
0	69
0	66
0	82
0	0
0	1
0	1
0	101
0	98
0	101
0	102
0	94
0	0
8	19
0	19
0	0
0	200
0	101
0	119
0	81
0	29
0	57
0	30
0	175
0	43
0	43
0	181
0	1
0	0
0	0
2	2
0	2
0	0
0	0
0	1
2	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	112
0	123
0	67
0	5
0	0
0	0
0	31
0	27
0	0
0	5
0	0
0	5
0	5
0	4
0	0
0	5
0	21
0	23
0	21
0	11
0	7
0	1
1	1
42	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
23	0
0	329
0	337
2	343
0	245
0	15
0	29
0	20
3	0
0	0
0	0
0	0
0	3
0	0
1	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
11	45
0	45
0	5
0	1
0	33
0	1
3	24
499	215
0	3
1	212
0	22
0	22
0	22
1	14
0	22
0	18
0	0
0	0
0	22
0	22
0	5
0	0
1274	529
15	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	120
0	68
4	120
11	1191
11	1220
0	1187
0	1227
240	690
4	433
0	70
3	70
0	0
0	0
0	0
0	1399
40	1444
2	138
0	3
0	58
0	7
6	204
0	0
22	160
0	160
0	0
0	3
0	11
12	2
0	2
0	0
5	62
0	47
0	59
0	15
0	10
0	0
0	0
2	4
0	1
0	1
0	0
0	0
6	179
0	223
0	195
0	232
0	207
6	27
0	6
0	42
0	45
0	32
0	0
0	0
0	0
0	0
0	0
0	0
4	5
70	12
0	3
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	75
0	75
0	14
0	14
0	14
0	4
3	0
0	3
0	3
0	0
0	0
0	87
0	0
0	14
0	17
0	11
0	15
0	15
0	11
3	18
0	17
0	87
1324	4286
6	4260
14	325
6	12
0	12
0	46
0	37
0	43
0	9
0	5
0	46
0	2
9	42
0	8
4	43
0	32
0	33
11	432
0	1230
0	1315
0	1399
0	1425
0	71
0	126
0	120
0	44
0	1370
0	0
2	25
0	25
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	0
0	0
0	14
0	0
0	0
0	9
0	9
0	0
0	390
0	390
0	14
0	4
0	0
0	0
0	0
0	3
0	0
0	1
0	0
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
12	55
0	0
0	1
0	42
2423	398
0	55
0	45
0	7
0	291
0	0
0	0
0	0
60	34
2	0
0	2
0	2
3	31
2	0
0	0
96	13
0	13
336	371
0	343
0	28
3	373
0	71
0	3
0	372
0	372
0	10
0	21
0	10
2	3
0	4
0	996
0	973
26	1100
0	57
0	164
0	674
428	110
0	24
0	80
0	24
0	15
0	7
0	0
0	0
0	0
0	0
1	14
0	107
0	356
0	336
0	303
0	131
0	77
0	43
0	1
0	1
0	1
0	1
0	1
0	1
0	0
45	166
2	159
0	151
0	10
0	0
11	52
0	23
0	23
0	20
0	11
1	2
0	2
0	29
0	1
0	6
0	6
0	9
0	9
0	43
11409	173
0	2
0	63
0	3
0	87
0	73
0	13
2	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
87	39
0	12
0	12
0	12
0	1
0	12
0	4
0	16
0	8
16	83
8	32
0	83
7	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	18
27	125
0	23
0	28
0	109
0	17
0	17
0	0
129	21
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
413	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	53
0	53
0	56
0	2
0	3
0	0
0	0
0	0
0	0
0	20
10	7
0	7
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	20
50	52
0	43
35	28
0	5
0	6
0	4
0	5
0	3
2	72
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	324
0	315
0	309
0	9
0	1
0	26
0	12
0	0
13	0
2	228
0	205
4	210
0	224
0	218
0	66
0	91
0	122
0	4
0	3
0	20
0	22
0	187
4	29
8	31
0	0
0	70
0	30
0	30
0	47
0	53
4	47
15	61
0	51
0	57
0	2
0	13
0	0
0	4
0	4
0	1
0	59
0	25
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
1	12
0	0
0	0
0	14
120	101
4	239
0	95
2	210
0	0
1	0
0	16
0	7
0	5
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	25
0	16
0	0
35	25
0	25
0	18
0	10
0	0
0	2
0	2
0	0
0	1
102	44
0	3
0	0
15	67
0	14
0	12
0	7
67	79
2	79
0	0
0	9
0	9
0	103
0	4
0	4
0	0
0	17
5	10
0	0
0	3
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
221	687
35	674
0	383
0	244
0	47
0	65
0	9
0	87
0	79
16	40
0	19
0	0
7	8
0	29
0	0
0	0
0	0
23169	21001
0	2999
0	11953
9	7570
0	7098
0	1614
0	3034
0	2386
0	2287
86	0
0	0
0	22
0	35
0	14
0	11
0	36
0	22
3	5
0	6
21	7
0	1
0	0
5	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
78	7
534	2599
0	2280
4	1830
0	1014
0	314
0	4
1	0
0	287
0	287
0	71
0	8
5	76
0	4
5	0
0	2
0	10
0	0
0	0
0	0
0	0
0	10
0	4
0	4
0	2
0	2
0	2
0	2
0	0
0	67
0	67
0	67
0	71
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
358	1098
0	236
3	515
0	609
0	6
0	5
0	5
0	0
0	0
0	1
22	36
2	36
0	13
0	7
1	0
0	6
0	1
0	0
0	0
0	17
0	0
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
87986	130125
0	20948
63	15759
34	108351
0	19960
7	34817
1	40266
15	30152
18	23704
1	10978
88	22685
0	16
0	0
0	0
0	0
0	0
0	0
0	0
95	90
0	57
0	20
0	0
0	54
0	171
0	171
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	34
0	207
0	207
0	207
0	207
0	207
0	207
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
4	164
0	108
84	1103
0	1103
216	107
0	82
0	107
0	13
0	5
0	36
0	36
0	7
23	50
0	36
0	0
0	0
0	0
0	4
0	6
0	36
0	0
0	802
3	646
0	656
0	660
12	730
0	802
11	271
0	155
0	120
0	116
0	61
10	242
0	0
0	28
0	200
0	185
0	191
0	221
0	202
0	0
0	0
0	1
0	16
0	14
0	17
22	0
4	1
0	27
0	224
0	106
0	106
0	18
0	6
1	22
0	0
0	0
0	6
0	2
0	6
0	1
0	5
0	3
0	2
0	1
0	0
0	0
0	5
0	0
43	957
73	971
0	285
0	3
0	5
0	36
10	36
93	22
0	22
0	5
0	0
9	75
0	64
0	75
3	68
0	43
0	5
0	10
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	0
0	3
28	121
0	0
0	0
1	16
7	124
0	3
40	13
0	13
0	1
8	28
0	28
10	0
0	11
1	10
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	9
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	80
2	83
0	35
0	0
39	18
2	18
0	18
0	5
0	6
0	15
0	57
0	166
0	18
0	68
0	182
0	13
0	8
0	35
0	37
0	32
0	11
2	2
0	20
0	9
0	4
0	20
0	170
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	593
0	587
3	208
0	32
0	106
0	106
4	62
0	3
0	12
4	41
2	160
0	0
0	0
0	0
0	0
13	711
7	712
0	711
0	711
4	710
0	711
0	710
116	138
0	136
0	0
2	80
0	138
2	5
0	11
0	52
0	3
0	60
0	7
0	26
1	66
0	0
34	468
0	468
0	5
0	18
0	7
0	6
0	18
0	4
0	369
0	0
30	18
0	13
0	18
0	5
539	5
6	3
0	3
0	3
0	3
0	12
5	25
0	13
0	42
0	42
0	0
60	15
0	15
0	0
100	39
8	73
6	250
49	246
0	167
0	124
0	93
24	98
0	26
0	0
0	14
0	0
5	27
0	1
0	27
243	712
0	551
0	592
0	627
0	507
0	491
0	362
0	486
0	393
0	275
0	512
0	432
0	421
6	195
0	294
4	258
0	151
0	30
0	66
0	17
0	4
0	2
0	2
0	2
37	1294
385	9195
0	7942
3	1017
0	31
13	6855
0	982
7	59
0	3983
28	4212
0	7
0	7
0	0
0	0
0	65
5	68
0	0
0	6
0	6
0	6
0	0
4	230
0	26
0	28
0	0
0	202
0	92
13	94
0	10
0	5
0	24
3	19
0	48
2	31
0	0
0	48
0	1
0	21
0	0
0	15
0	0
0	0
0	10
0	15
0	17
0	17
0	0
0	15
0	4
0	3
0	6
0	9
0	0
0	0
0	0
22	29
0	0
0	0
0	0
0	28
0	0
0	29
0	0
0	0
0	23
0	29
0	1
0	1
0	1
0	232
0	17
0	60
12	232
22	18
0	8
0	7
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	28
0	0
0	10
0	24
0	0
2	40
0	16
0	4
0	14
0	16
0	12
2	24
0	8
6	14
0	0
0	10
0	10
0	4
0	0
28	4
0	4
0	3
0	0
0	0
0	5
0	5
0	0
0	0
2	4
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
13	45
0	20
0	20
0	27
4	15
0	8
0	4
0	4
0	4
0	155
0	114
0	43
0	165
0	2
0	4
0	2
0	2
0	14
0	7
2	73
0	14
0	40
5	18
1	19
0	5
0	9
0	0
0	1
0	9
0	5
0	0
0	0
0	1
0	4
0	4
0	1
0	4
0	4
1	4
0	4
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	35
0	35
0	22
0	6
0	25
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	233
0	233
3	82
0	51
0	10
21	27
0	5
18	233
0	0
0	2
0	0
0	0
2	320
6	70
8	72
0	4
0	2
0	64
0	53
0	55
0	27
0	43
0	61
0	1
0	2
0	29
0	35
0	1
0	0
0	0
0	0
0	0
27	118
0	113
0	23
0	16
0	0
0	578
26	592
0	596
0	14
62	283
0	302
0	304
0	258
0	123
0	78
0	87
0	85
0	85
0	85
0	28
0	73
0	38
0	30
0	5
0	266
0	0
0	0
0	6
0	0
1	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
5	4
0	4
0	0
0	86
0	0
0	0
0	0
0	5
1	5
0	1
0	5
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	30
0	10
0	30
0	30
0	26
0	4
0	3
0	24
0	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	126
38	484
0	377
14	0
0	8
0	0
0	0
0	0
2	14
0	0
0	0
1	0
5	87
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	8
0	0
0	7
2	5
0	2
0	0
0	2
0	2
0	0
5	1
0	0
0	0
0	3
0	3
0	3
3	12
0	3
95	600
0	506
0	0
0	3
0	8
0	8
0	221
0	1
0	221
0	9
0	9
0	4
0	4
0	0
0	0
0	3
0	3
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	4
0	0
0	0
0	22
0	0
0	0
0	0
0	0
15	129
0	55
5	50
0	28
0	10
0	18
8	23
0	3
0	10
0	23
0	0
3	157
0	125
0	7
2	49
0	17
0	42
5	0
0	0
0	0
0	0
1	13
0	0
0	6
41	75
0	43
0	36
0	1
0	0
0	0
0	0
8	13
0	4
0	5
0	7
0	1
0	1
0	0
4	131
0	79
0	127
0	122
0	50
0	10
0	0
0	2
0	11236
0	1588
0	1013
0	1006
5	1
0	11236
0	0
0	0
17	28
0	0
0	0
0	0
0	28
0	4
1	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	126
0	149
0	21
0	0
2	143
0	154
0	33
0	7
8	78
0	10
0	10
0	17
0	78
0	73
0	135
0	6
0	28
0	17
0	6
0	6
0	0
0	0
0	0
0	0
0	43
0	43
0	10
0	0
0	0
0	45
0	2
0	0
0	6
0	6
0	7
3	7
0	1
0	7
30	0
0	0
0	42
0	48
0	29
0	2
0	0
0	7
0	21
4	11
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
9	52
2	73
0	57
0	35
0	71
0	84
0	80
4	160
13	304
0	159
0	301
8	237
0	31
0	99
0	114
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	6335
29	6557
0	4750
1	5332
0	272
0	4811
0	0
0	21
0	0
0	21
5	0
0	0
0	0
0	247
0	247
0	0
0	15
0	40
0	9
0	7
0	0
0	1
0	3
0	6
0	4
0	4
0	0
0	2
0	22
0	0
119	0
11	2
107	17
22	7
1828	1079
0	98
4	316
0	21
0	67
26	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
9	71
0	5
0	64
0	8
0	26
0	7
0	32
0	32
0	1
0	26
6	9
0	9
0	9
0	0
141	241
0	78
0	7
0	23
0	13
0	10
3	20
0	67
7	37
0	0
0	37
0	10
14	102
0	9
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	14
0	14
0	6
3	6
0	6
0	7
0	0
14	8
0	0
0	0
0	0
60	18
0	0
0	18
22	10
0	4
0	0
85	783
0	705
9	705
7	104
0	6
0	6
0	0
0	6
14	0
0	0
0	0
0	17
0	0
0	17
25	15
0	15
3	8
0	3
0	3
0	4
2	177
0	0
0	4
0	109
0	3
0	2
0	2
0	0
0	105
0	0
0	138
1	64
0	85
6	189
0	138
0	1
11	178
7	178
0	7
821	218
0	218
537	250
0	44
3	196
0	40
0	31
0	8
0	7
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	760
0	759
0	183
2	185
0	176
0	151
0	126
0	107
0	6
0	0
8	25
80	25
0	19
0	4
0	0
0	0
2	7
12	301
0	301
140	0
1795	159
4	14
0	2
0	3
0	0
0	3
0	1
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
69	376
0	2
2	60
0	21
0	14
0	4
0	0
0	0
0	0
0	0
0	11
0	58
0	34
0	1
0	44
0	54
0	4
124	99
0	69
0	41
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	14
5	16
0	14
2	19
0	1
0	0
0	0
0	0
0	13
0	8
10	22
0	56
1	56
0	0
0	0
0	0
0	0
0	56
0	0
0	11
0	11
0	11
0	0
0	11
0	13
52	4
1	57
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
32	6
0	6
0	0
43	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
17	10
6	0
0	0
0	6
0	4
0	31
0	31
0	0
0	0
0	0
0	0
4	410
0	410
3	411
0	410
1	2
0	2
6	0
0	1
0	1
0	0
0	0
3	7
0	7
0	276
0	992
0	1013
0	992
0	83
2	107
4	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
36	0
0	0
0	0
0	0
0	282
0	279
0	285
0	273
0	266
0	245
0	265
0	268
0	265
0	262
0	34
0	5
0	93
0	0
0	16
0	6
0	11
0	24
0	0
0	5
0	7
0	9
0	9
0	19
0	20
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
28	93
0	1
0	0
12	155
0	145
0	15
0	55
0	55
0	654
0	120
0	15
0	612
0	59
0	4
0	162
2	640
0	4
0	4
0	0
0	0
0	0
0	4
0	97
140	98
0	90
0	1
0	56
0	0
0	5
0	26
0	0
0	1
0	20
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	5
12	5
0	0
164	190
0	182
0	135
0	21
59	546
0	556
12	69
0	557
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	9
0	5
129	32
1	23
5	34
0	0
3	14
0	3
0	8
5	155
0	143
4	12
0	140
0	38
0	18
0	131
220	16
0	14
1	10
0	2
0	13
0	6
40	22
0	12
75	21
0	21
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	3
4	4
0	0
0	4
0	0
0	7
0	0
0	0
22	129
0	108
0	120
0	5
0	3
0	3
0	3
0	5
0	5
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
63	72
0	3
0	26
0	10
0	0
0	24
5	24
0	0
0	0
0	0
0	24
0	0
0	14
1	24
0	9
0	0
0	3
0	2
0	7
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	5
0	0
0	0
0	0
0	0
0	17
0	16
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
22	0
1	37
0	0
0	35
0	8
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	2
7	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
212	12
10	12
0	0
0	0
0	0
0	0
0	977
0	301
1	55
0	47
0	26
0	34
0	87
0	86
0	7
0	977
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	537
0	67
1	27
0	412
0	489
0	6
0	14
0	0
0	0
2	480
0	78
0	23
0	149
0	1
0	181
0	1
0	0
0	0
0	0
0	0
4	399
0	384
0	353
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	4
0	4
0	0
8	627
3	617
0	45
0	65
0	58
0	65
0	0
0	0
0	1
0	25
0	10
0	29
3	73
1	12
4	12
0	61
0	0
0	0
0	0
0	0
0	0
0	25
11	70
0	20
0	2
0	20
0	7
1	70
0	0
0	0
0	0
84	1093
0	1093
1	310
0	0
0	0
0	0
0	3687
0	3252
0	3278
0	3563
0	3589
0	3685
0	3713
2	3447
0	273
0	911
0	298
0	90
0	189
0	0
0	50
0	66
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	10
0	2
0	150
0	150
0	0
2	0
34	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	102
161	211
0	0
321	155
0	155
0	152
0	39
0	2
0	0
11	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
18	1934
0	2174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2047
4	2419
18	2349
0	829
0	729
0	11
11	2455
0	30
0	30
0	30
0	5
0	5
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	31
60	0
0	0
0	0
437	11
0	0
0	6
0	3
0	0
9	9
0	5
1	0
0	5
152	70
0	0
0	5
0	65
0	0
0	0
0	0
0	0
13	48
0	15
0	21
63	50
0	50
1	2
0	0
0	0
0	2
0	28
2	0
3	119
0	117
0	96
0	0
0	20
7	0
0	0
0	0
0	0
0	0
0	0
0	6
0	127
0	35
0	17
0	121
0	121
0	10
24	119
34	119
0	0
0	5
0	5
9	13
0	0
0	0
0	8
1	41
0	7
0	0
0	127
0	78
0	44
0	23
0	27
0	10
0	127
4	18
0	18
8	9
0	3
23	234
0	87
0	193
0	58
2	3
0	116
71	22
0	22
0	0
0	14
0	0
1	1
0	1
344	0
32	224
0	151
3	203
0	8
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	0
0	2
0	6
121	568
20	575
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
10	28
0	6
0	9
0	8
0	8
0	22
0	22
0	0
0	0
0	13
0	0
0	0
5	1
0	0
0	0
0	1
0	15
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	0
0	4
0	1
1	0
2	14
0	20
0	19
0	19
28	14
0	1
0	0
0	165
0	2
0	0
0	207
0	207
0	191
0	129
8	83
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	49
0	31
4	43
0	6
0	2
0	16
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	26
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	0
84	69
0	63
0	21
0	0
0	0
1	66
0	0
0	0
0	16
0	4
0	16
0	6
0	15
0	32
0	48
9	78
0	99
0	123
0	108
0	84
4	78
2	82
0	36
0	54
0	61
0	59
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	85
0	32
0	7
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	89
5	46
0	36
0	12
0	5
1	0
0	89
42	0
0	117
0	132
0	132
50	0
0	170
74	170
0	70
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	55
0	27
0	3
0	3
0	3
0	4
0	0
21	1648
66	2094
0	1459
7958	2925
227	2914
0	11
0	11
0	3
0	3
0	5
0	0
0	0
0	0
0	3
8	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	7
0	0
15	2681
3	2825
0	592
0	1273
0	574
0	369
0	369
0	182
0	200
0	12
0	2715
0	0
4	13
0	1
0	13
0	54
0	54
0	8
0	0
1391	145
0	145
2	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	60
0	27
0	34
0	9
0	19
0	40
6	23
99	1560
14	1509
0	1524
195	7
0	7
1	173
0	160
0	173
0	122
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
