UniqueCount	AmbigCount
7	2724
0	944
0	121
0	915
0	736
0	88
0	523
0	16
0	45
0	45
0	829
0	30
0	32
0	139
0	239
0	151
9	622
62	59
0	41
0	23
0	0
0	0
0	0
4	3
0	119
0	188
0	185
0	188
0	184
0	154
0	160
0	86
0	72
0	13
0	41
0	40
0	38
1	7
0	14
0	11
0	11
0	173
0	128
0	0
3	147
0	64
0	9
1	122
148	154
8	119
0	24
0	7
10	86
0	0
0	0
0	0
15	3
0	3
0	0
0	3
0	0
0	0
6	90
7	35
0	97
0	88
0	0
0	2
0	2
0	31
4	30
0	0
0	17
0	198
0	198
0	67
1	62
0	37
0	0
0	17
0	17
0	0
0	7
0	7
0	7
0	0
0	7
0	3
0	54
0	84
3	165
0	127
1	167
0	30
0	33
0	33
0	17
0	19
0	17
0	1
0	165
119	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2768	734
0	731
2	11
0	197
21	311
0	0
0	14
9	257
37	302
4	303
0	239
0	0
0	0
5520	2072
640	2071
0	3
0	3
0	0
0	0
0	38
485	151
0	46
0	341
0	320
0	77
0	45
0	210
0	106
6	10
1	34
0	26
0	13
0	0
0	6
48	6
0	0
0	0
0	0
31	38
0	38
0	38
0	36
0	27
29	1352
0	1352
0	64
1	204
0	13
5	214
0	128
0	208
0	110
0	204
0	13
0	12
0	22
0	5
0	24
9	4348
0	4069
0	1563
0	2538
0	2768
0	3391
0	1949
0	245
0	0
0	0
63	666
6	666
21	661
0	29
0	0
0	0
0	28
0	0
0	49
56	503
8	99
5	104
21	46
0	201
0	0
0	0
12	0
0	2
0	85
0	0
0	7
0	85
0	7
0	0
0	31
16	0
0	369
0	29
0	42
0	37
0	12
3	82
0	42
0	42
0	33
0	35
0	42
0	8
0	10
4	5082
2	1288
0	91
0	45
0	45
0	82
0	76
1	102
2	37
0	5066
0	0
0	0
0	0
0	0
0	0
35	543
0	43
0	87
0	41
14	275
0	140
0	489
2	410
0	391
0	391
0	370
0	40
0	133
0	7
0	100
0	42
0	10
0	26
0	26
0	26
0	7
0	7
0	7
0	7
0	4
0	3
87	320
0	571
5	406
0	67
0	365
0	0
798	14
5	7
0	7
0	7
0	0
0	0
0	32
0	0
0	2
0	0
0	2
0	32
0	0
0	1
0	0
0	0
0	1
0	3
0	36
10	60
0	74
0	26
0	6
0	8
3	77
0	89
72	524
0	2
0	243
0	30
0	10
0	472
0	0
0	0
0	0
14	0
11	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
45	759
9	722
0	107
10	408
0	72
0	69
0	41
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
302	163
8	44
0	119
0	47
0	1012
0	756
0	971
0	134
5	130
0	704
0	2
0	64
0	53
0	12
7	9
0	9
46	5651
0	3633
0	2999
0	4805
11	2038
0	2585
0	3273
0	263
0	512
13	1720
0	5651
8	382
0	410
0	379
0	164
0	199
0	160
17	89
0	51
0	35
0	5
0	0
0	0
0	0
2519	7370
30	3064
1	825
0	837
0	619
24	60
0	6
0	7368
0	17
0	17
0	12
0	17
0	9
0	15
0	15
0	15
0	0
0	0
6	0
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
2	0
0	21
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	64
0	59
43	59
0	15
0	23
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	374
0	374
0	369
0	26
0	64
0	66
0	62
0	53
0	9
0	0
0	45
0	0
0	8
0	6
0	1
0	18
0	60
0	60
141	60
0	25
0	7
0	9
2	9
23	1337
44	1323
0	248
0	181
6	1
0	0
0	0
0	0
210	0
0	19
0	19
3	12
0	14
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	273
0	273
0	273
57	273
0	19
0	7
0	242
0	62
0	21
0	48
0	50
0	61
49	108
0	0
0	0
0	34
0	34
0	34
0	4
0	0
0	0
0	0
72	582
0	571
101	942
7	830
6	94
0	170
0	160
0	145
0	1
0	8
0	38
0	10
0	0
0	0
0	9
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14433	8988
0	8971
0	1264
0	838
0	1339
0	263
0	804
1	82
0	154
0	239
0	14
8	92
0	1
6	64
6	0
0	0
0	0
0	0
0	0
0	0
71	602
10	586
0	142
8	35
0	130
0	44
80	35
0	3
0	30
0	3
23	3300
0	3289
32	3278
0	0
0	37
0	39
0	0
0	14
3	5
0	0
0	405
5	37
4	65
0	47
23	297
0	146
3	3
7	68
0	0
0	58
0	379
0	379
0	364
0	360
0	63
0	24
0	72
0	1
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	7
0	0
0	0
0	7
57	53
0	3
41	39
0	39
2581	3519
0	3070
0	181
24	276
0	572
10	1590
66	17711
10	17409
89	17371
103	16027
46	13971
0	0
0	77
0	77
0	67
0	36
0	63
0	63
0	63
0	73
0	73
0	19
0	41
0	74
0	36
0	46
4	69
0	46
0	59
1	36
0	1
0	0
0	0
0	0
0	0
0	1
11	638
18	638
11	118
22	123
14	638
0	285
0	291
0	297
0	281
10	94
0	278
0	293
0	236
0	261
0	160
0	219
0	172
0	0
0	9
7	5
0	2
0	2
0	15
0	7
7	3
0	0
0	0
0	1
0	0
13	0
0	0
0	0
32	209
10	187
0	5
1	2
0	147
0	187
5	55
0	0
0	0
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	22
0	96
4	10
0	8
0	85
0	474
0	5
0	479
0	0
0	17
0	467
0	206
0	475
37	334
0	260
0	307
0	233
4	237
64	67
0	131
0	92
2	54
0	0
0	0
0	0
0	0
0	13
2	68
0	55
0	68
0	21
0	0
0	0
0	227
2	387
3	561
10	495
0	413
0	137
0	174
0	18
0	177
0	120
0	155
0	88
0	0
0	0
0	0
2	103
0	103
0	21
0	58
0	6
0	2
0	2
0	0
0	103
0	10933
374	18435
0	5932
0	16980
3	15768
7	3287
0	3935
0	0
0	15
0	0
0	15
0	6
0	15
0	6
0	70
4	70
0	1
0	1
0	0
0	0
0	0
15	39
0	11
0	28
112	2260
0	1558
0	176
0	1679
14	2054
0	2
0	237
0	640
0	612
0	440
0	504
0	534
0	335
0	34
0	105
0	62
0	88
0	68
0	7
0	27
0	0
0	31
0	37
0	9
0	14
0	1
0	1
0	0
212	1748
74	1468
10	698
3	645
6	327
25	120
0	81
6	78
0	1747
0	30
62	217
0	21
0	101
0	184
0	0
0	8
0	13
0	18
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	14
0	14
0	2
0	0
0	0
0	0
0	14
0	2
162	1
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	0
0	2
22	58
7	29
20	0
8	38
0	32
0	32
5	16
0	32
17	162
0	163
0	166
9	130
0	47
1	123
0	90
0	0
0	5
67	170
0	109
0	22
0	28
7	115
0	9
80	1298
0	1438
0	947
0	191
0	655
6	108
0	943
0	317
0	251
0	355
0	0
0	0
0	14
0	5
0	14
0	7
0	360
0	360
0	360
0	360
0	681
0	705
0	701
0	0
37	11
0	0
0	0
0	0
0	9
0	11
0	48
0	6
0	6
0	139
0	95
0	40
0	135
0	17
0	6
6	46
0	46
0	46
0	0
0	0
0	0
0	0
0	46
0	0
0	0
101	147
0	1
0	26
0	0
0	10
0	8
0	9
0	7
0	0
0	1
3	368
0	75
0	291
0	102
0	148
0	431
0	424
0	392
12	382
0	359
3	55
0	75
0	47
0	2
0	18
0	54
4	13
0	425
0	0
0	22
0	22
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	22
0	22
516	135
14	27
0	10
0	131
0	4
0	0
0	0
0	8
0	0
0	8
3	129
0	129
0	16
34	404
0	338
0	0
0	174
0	21
0	59
0	77
0	170
0	117
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
34	0
0	0
0	1280
0	883
0	1280
19	0
184	6
0	6
117	1006
0	1006
0	19
0	79
0	97
125	102
0	88
3	74
0	91
0	31
0	0
0	0
0	22
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1659
17	1664
0	200
0	152
0	37
10	270
0	39
0	0
0	0
149	171
0	236
0	37
0	2
12	67
0	0
0	6
0	15
0	6
0	15
0	0
0	62
1	37
307	0
205	101
0	101
0	0
0	0
0	163
283	448
23	433
0	36
5	423
0	142
85	27
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	391
0	343
0	0
0	45
0	48
0	48
0	37
0	4
0	4
0	0
0	373
0	355
0	16
0	24
0	0
0	4
1	91
0	0
10	159
0	159
0	0
0	0
0	0
0	1
0	0
445	60
0	60
36	0
0	0
0	0
0	0
140	132
0	132
0	33
3	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	115
0	115
0	22
0	115
0	0
0	164
0	52
0	102
0	0
0	85
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	31
0	31
0	183
0	183
0	7
0	7
0	3991
0	4030
0	4030
0	101
0	101
0	0
6	0
0	0
0	6
1	67
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	9
0	0
0	9
0	0
0	14
7	0
6	75
0	57
0	0
0	0
0	0
7	5
0	0
0	6
0	18
0	14
0	7
7	0
0	0
0	314
0	0
0	212
78	1137
0	1137
0	275
0	15
0	223
0	157
57	348
5	13
0	58
0	306
18	64
0	346
730	0
0	72
0	28
0	60
0	72
0	63
0	4
0	30
0	0
282	70
0	21
0	50
0	0
5	55
0	50
0	36
0	5
0	10
0	10
6	85
0	0
0	69
0	0
0	0
12	82
0	82
0	1
0	0
0	0
0	79
69	137
0	58
0	14
0	83
0	22
0	166
4	612
3	474
0	500
5	138
26	166
0	54
0	0
483	88
0	88
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	1
57	28
0	12
0	18
0	162
0	0
8	20
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
4	83
0	9
0	4
0	4
0	4
0	1355
259	1408
0	275
0	1396
0	417
0	992
0	1018
492	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	1454
0	72
0	1025
0	302
0	616
0	322
0	177
27	197
12	163
0	46
0	20
5	7
3	10
0	163
20	12
34	22
19	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
720	8
29	8
3	0
0	164
0	63
15	146
4	85
0	51
86	393
18	375
0	256
0	45
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
28	94
2	94
441	0
3	0
0	12
0	9
4	3769
0	3470
79	3737
0	3355
2	9
8	3
14	139
0	245
179	3540
0	86
0	3323
0	302
1	93
67	558
0	2106
40	304
11	132
0	622
6	998
0	453
619	479
0	27
0	27
0	13
0	29
0	29
4	29
0	0
0	0
0	0
0	0
95	24
23	65
0	5
1	8
1677	8872
33	8860
0	26
0	26
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
8	2
0	0
13	95
9	95
0	79
0	2
0	23
0	0
0	217
0	175
0	170
0	0
7	205
0	217
0	3
0	0
0	97
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	277
0	56
0	259
0	279
0	279
0	35
0	46
0	32
0	570
0	40
0	582
376	0
0	14
0	14
0	14
0	10
0	10
0	5
186	490
0	381
0	65
0	23
0	16
0	7
0	27
0	45
0	45
5	0
10	41
0	35
0	41
0	53
0	47
0	29
0	0
339	11
0	2
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	58
0	32
0	6
0	6
0	18
0	8
0	17
0	29
10	16
0	0
0	0
0	320
0	314
0	13
0	25
0	1
0	320
0	99
0	93
4	70
0	90
0	38
0	77
0	78
0	47
3	0
0	0
0	6
0	10
8	0
0	0
0	0
0	0
0	0
0	21
0	21
0	1
0	3
0	21
166	31
0	5
11	28
0	2
0	2501
0	2524
0	2510
193	2728
0	2703
0	2711
0	2501
0	1423
0	1359
0	1359
0	563
8	482
19	2501
15035	7779
0	5852
0	6167
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	9
0	9
0	0
0	9
39	177
0	180
0	89
0	73
9	73
11	159
15	225
0	110
0	0
3	316
0	297
2	97
0	18
0	179
0	99
1	53
0	13
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	35
0	20
0	26
0	0
0	0
0	11
0	1
0	0
0	478
0	75
0	75
0	20
0	32
0	24
0	0
0	478
0	32
0	130
8	66
0	37
0	120
17	8
0	8
13	884
0	884
0	120
38	0
9	337
13	619
0	627
4	468
0	327
0	154
20	25
0	7
0	8
0	6
0	9
0	0
0	18
0	0
0	9
0	9
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	64
8	64
0	5
0	25
1	0
0	45
0	255
0	247
0	3569
0	4774
0	4935
0	3074
0	2613
107	2008
0	2017
0	1201
55	1810
0	1726
0	10
0	756
0	940
0	195
7	14
10	0
0	0
0	0
0	0
7	229
0	31
0	229
0	3
0	14
0	291
210	620
0	516
12	11
550	86
0	86
0	0
0	0
0	0
0	0
0	0
0	899
0	923
0	868
0	914
0	882
0	873
0	789
0	891
0	908
0	632
0	635
7	71
3	23
0	6
21227	15
31	0
0	323
2	52
0	320
0	0
0	15
0	323
0	261
0	3
0	13
0	40
0	38
0	14
0	320
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	96
19	91
0	6
0	16
0	88
0	5
0	11
0	0
0	0
4	12
0	0
125	5619
1	5507
0	297
7	489
8	95
0	0
6	6
0	6
0	126
0	126
0	24
0	35
0	21
0	14
0	14
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
361	272
15	122
0	37
0	17
0	0
0	0
16	75
0	0
0	0
0	0
0	0
0	5261
0	5324
156	5332
0	5350
362	5364
0	5027
0	475
0	339
0	383
0	220
21	184
18	890
0	580
0	159
0	0
16	1476
352	1480
0	664
4	373
0	750
0	163
0	24
28	0
0	0
0	0
96	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	94
0	0
0	94
0	23
590	113
0	67
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	418
0	326
0	404
0	333
0	190
0	186
0	186
0	186
0	166
0	2
2326	3098
2	2795
7	2232
12	1092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	6
0	6
0	51
0	51
450	1670
0	605
0	618
0	1478
0	630
13	692
20	0
0	43
0	78
0	35
16	196
0	153
0	148
0	140
0	48
0	25
0	34
0	0
0	4
0	49
0	4
0	49
0	116
0	116
0	116
0	0
0	8
0	0
0	0
0	0
0	30
261	30
0	7
4	52
33	56
0	33
8	1944
0	444
5	566
9	263
164	1872
0	1422
8	62
22	49
11	278
0	300
0	206
0	53
0	131
0	0
0	350
0	342
0	341
0	321
0	362
0	207
0	322
0	64
0	75
0	24
0	24
0	358
0	364
0	370
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	925
0	674
11	909
0	245
3	140
0	90
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	5
0	1
0	9
0	5
268	13
0	13
106	2624
0	0
7	514
1	646
43	182
3	71
11	265
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	114
9	114
0	58
4	27
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
321	4229
0	3772
0	2665
0	1583
0	1916
0	1768
0	3834
52	817
5	270
0	278
0	55
0	76
0	72
0	0
0	0
13	76
0	0
0	0
0	0
0	0
0	18
0	18
7	18
0	18
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	1579
30	1511
405	2116
7	94
0	556
9	343
0	12
0	12
0	3
0	172
0	152
0	172
34	0
18	92
0	0
0	43
0	54
0	15
32	60
0	24
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	144
0	28
0	20
0	52
0	44
0	39
0	7
599	127
7	99
0	76
0	47
0	28
127	97
4	21
0	0
0	3
0	94
107	59
0	23
7	52
0	18
0	71
90	0
0	50
0	50
0	50
0	0
0	0
0	50
0	13
0	17
0	0
0	17
282	670
3	349
0	624
0	93
3	70
5	53
0	53
0	73
23	240
47	270
4	37
20	42
16	0
0	38
0	51
0	62
0	36
26	258
10	275
3	35
240	195
0	37
0	134
23	99
0	140
0	66
12	87
4	78
0	58
5	46
104	441
3	364
35	88
0	338
0	250
29	206
0	0
0	0
6	86
0	0
0	0
0	0
0	7
0	0
0	0
0	0
304	3814
14	3691
15	3814
0	0
0	0
0	3
0	0
0	3
0	0
0	417
0	397
0	411
0	4
0	47
0	7
0	7
0	47
0	0
291	14
0	14
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	26
0	26
0	66
0	73
0	66
0	73
0	12
0	13
0	66
779	387
0	305
0	169
10	79
0	34
0	148
374	0
0	0
0	0
0	74
0	74
0	19
0	15
0	4
0	4
0	1
0	0
0	0
0	0
60	116
0	9
0	9
0	0
0	94
0	94
0	69
0	109
0	81
0	24
4	23
0	32
0	14
0	43
0	25
0	12
9	372
0	323
0	115
0	265
0	107
0	0
0	0
0	0
13	229
137	320
0	259
0	174
0	169
9	53
26	44
0	34
205	251
0	62
0	196
0	77
0	37
0	161
0	43
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	11
0	0
0	0
178	141
4	18
0	121
0	95
0	66
0	51
0	53
0	59
0	24
0	5
300	91
1	30
0	48
0	12
0	105
0	0
10	2659
0	2794
9	2742
0	1015
0	277
0	7
0	33
0	33
0	45
0	45
0	33
0	32
0	32
0	45
0	70
0	77
0	20
0	12
3	14
0	14
0	5
0	70
0	5
0	1460
96	1517
7	1470
0	52
0	0
9	0
70	56
5	3
0	62
0	52
0	3
0	9
0	32
331	387
0	206
0	159
1	48
0	178
267	0
120	324
0	0
0	8
14	763
4	763
0	205
0	96
10	207
0	207
0	175
0	190
0	13
0	41
0	6
0	0
3	130
0	3
0	125
0	17
15	130
4	57
11	21
0	119
0	451
0	40
0	15
0	0
0	187
11	50
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	316
1	316
0	0
0	0
33	56
0	56
0	320
0	127
0	303
0	296
12	256
7	55
0	105
0	54
0	312
1158	6890
5	5631
0	5880
9	21
0	14
0	6
0	0
0	0
0	0
52	25
0	25
0	25
0	431
0	56
0	431
0	25
22	41
0	30
0	10
0	16
22	0
0	0
0	0
0	24
0	13
18	43
0	24
103	2932
22	2362
0	83
30	2112
5	386
9	321
0	602
0	437
0	5
0	0
7	132
0	0
59	316
8	316
22	6962
0	5586
22	5352
9	5463
0	3120
0	2619
0	0
0	0
0	0
0	0
0	591
0	551
0	464
0	586
0	143
0	4
0	27
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	6
12	391
0	309
0	1
0	355
0	129
0	37
4	28
0	391
2	385
0	0
0	439
24	201
0	130
0	108
51	439
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	8
25	16
0	1
0	7
0	20
0	27
7	27
0	6
0	0
0	0
0	17
0	12
0	12
0	15
0	12
0	19
0	12
0	15
0	0
0	0
0	3
0	0
0	0
0	0
0	0
55	97
0	87
0	78
3	97
2	36
0	5
0	48
0	12
0	1
0	18
0	917
127	917
3	289
9	173
0	252
0	188
0	104
0	138
0	33
121	3395
0	186
0	78
0	30
0	3340
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
130	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	10
0	10
0	0
0	5
0	0
4231	289
0	284
0	199
0	0
0	7
0	7
0	61
0	21
0	54
0	75
16	84
0	67
0	2
0	70
9	97
0	31
0	32
0	18
0	16
0	60
0	60
0	0
0	0
0	0
0	0
0	0
1	241
0	0
0	0
144	0
0	1
0	4
0	1
0	0
0	4
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	226
0	235
5	220
8	233
7	0
9	25
0	21
0	26
0	84
0	8
0	2
0	0
7	0
0	0
0	34
796	554
12	124
0	186
4	76
0	59
10	34
0	116
0	106
0	84
0	63
0	106
0	0
72	3
0	4
0	3
0	4
0	3
0	3
0	6
0	0
0	0
0	0
0	12
0	14
0	15
0	0
0	2
0	12
0	0
0	4
0	0
0	0
0	6
17	130
0	126
0	13
0	119
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
34	311
0	0
0	15
0	5
18	27
0	27
0	17
0	9
0	2
0	8
30	7
8	7
84	150
0	115
0	0
0	126
0	8
0	62
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	6
0	6
0	0
43	384
0	337
10	211
0	199
0	145
0	58
0	10
63	0
0	15
0	24
0	24
0	1
0	110
0	5
0	5
0	1
0	1
0	0
0	0
0	189
0	189
71	86
0	62
0	24
3	0
0	0
0	0
0	136
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	136
0	0
0	0
0	0
0	0
31	5467
0	5467
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	58
14	19
0	47
12	0
0	41
0	16
0	0
0	235
15	428
3	186
0	426
8	240
7	31
0	191
0	66
6	18
199	0
0	0
553	953
0	155
0	451
0	926
575	235
0	235
0	75
0	82
0	43
0	0
0	37
0	32
0	0
0	1732
0	1743
0	144
19	1601
0	1408
0	1427
12	219
0	456
6	54
0	1054
1	61
4	11
3	0
0	22
0	904
0	875
75	173
0	173
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	503
0	141
0	265
0	146
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	87
0	87
0	87
0	14
0	18
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	5
0	0
0	30
0	5
123	36042
78	35085
0	55482
0	40629
0	18276
14	12448
22	53578
0	0
0	0
0	0
0	0
0	0
376	252
0	251
0	11
0	0
0	1
6	0
0	1
0	1
0	1
10	8
14	0
0	0
0	0
4	74
0	98
0	97
0	97
0	97
0	99
0	43
0	14
0	18
0	32
0	32
0	3
0	31
0	31
0	3
0	28
0	0
0	0
0	0
0	0
0	119
0	91
0	0
0	119
0	0
4	261
0	17
0	104
0	0
0	237
0	22
0	258
0	16
0	68
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1084	1811
0	129
0	17
0	31
0	75
958	0
0	26
0	26
0	8
0	2
0	2
0	2
0	0
0	6
0	6
7	0
0	0
0	0
0	0
453	136
0	121
0	9
0	22
0	7
0	7
0	0
0	7
0	0
13	95
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	91
11	147
0	141
8	18
0	0
0	114
0	114
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
9	170
13	71
0	47
2	23
0	0
23	213
0	114
4	125
3	77
0	0
2	0
0	0
0	0
0	62
75	164
0	85
0	53
0	8
25	630
160	630
0	0
1	183
0	48
0	37
0	97
0	92
0	97
0	48
0	26
0	13
0	20
0	68
0	75
0	30
0	0
0	75
0	33
0	0
0	0
0	0
0	0
0	0
0	43
8	0
0	43
7	26
0	9
1	46
0	5
0	5
3	0
0	28
0	0
0	14
0	185
7	185
5	40
0	38
0	163
4	57
0	1
0	0
0	12
0	2
0	2
0	0
0	0
5	165
169	133
0	107
0	76
81	2927
0	2952
0	2927
5	2884
0	2927
0	2733
7	381
0	154
0	76
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	625
17	591
6	596
9	310
10	251
54	0
0	0
0	0
0	91
8	91
0	6
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	191
0	125
0	93
0	139
0	12
1	64
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	973
0	1012
0	160
0	131
5	226
11	134
0	116
0	0
0	70
0	71
0	7
0	0
0	0
0	17
0	17
0	0
13	0
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	296
37	308
0	158
0	153
0	30
0	31
174	175
0	87
4	154
0	103
16	2
397	1
0	73
0	61
0	16
0	122
0	84
0	27
0	107
0	24
0	26
0	17
0	31
0	42
0	2
0	83
0	47
0	11
0	66
0	2
0	123
0	57
0	70
0	45
0	42
0	28
0	17
0	26
0	14
0	46
0	6
0	36
0	62
0	21
0	1
0	66
0	83
0	83
0	50
0	0
0	83
0	14
0	82
0	83
0	83
0	0
0	83
0	50
0	47
0	0
0	7
0	12
26	50
0	27
0	0
0	0
0	0
213	81
0	0
0	0
0	81
0	21
0	3
1	76
0	67
0	18
0	6
0	0
6	0
0	0
0	0
0	0
0	0
0	55
0	23
0	37
0	41
0	37
0	25
4	122
4	122
0	12
0	0
95	16
5	0
0	3
0	7
9	9
9	548
27	544
0	92
20	518
7	518
0	99
23	190
0	186
32	178
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	0
0	0
0	108
0	108
0	0
0	0
0	0
7	0
0	0
0	0
0	0
58	30
0	6
0	24
0	0
0	0
1	16
0	0
146	3037
0	3140
19	2971
0	572
6	58
0	741
70	22
7	183
0	0
0	28
0	28
0	5
0	0
19	187
0	0
0	0
0	0
0	0
0	0
0	0
4	726
0	182
0	733
0	42
1	0
7	42
0	112
0	1
0	33
0	22
0	92
0	67
23	111
0	310
3	19
0	287
7	57
0	48
6	52
0	35
0	44
655	309
0	308
0	8
3	178
8	302
0	160
0	160
0	136
0	111
0	8
0	1
0	6
0	6
132	114
4	29
0	70
0	1
6	47
140	0
0	0
0	0
49	216
0	7
0	209
8	228
0	213
0	218
0	0
30371	7612
2	1735
2	4319
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	6
0	0
0	14
0	14
7	35
0	22
0	0
0	6
0	16
0	16
0	16
0	86
0	75
0	21
0	1
0	0
0	0
0	42
0	187
0	20
0	44
0	46
0	26
0	50
0	26
0	449
0	299
0	261
0	386
0	11
5	20
0	14
0	520
0	487
0	526
0	525
0	489
0	1
6	27
0	27
0	1
0	303
0	123
0	120
0	118
0	28
0	96
0	28
0	298
0	18
0	31
0	298
0	0
0	0
0	0
0	9
0	7
0	0
0	0
0	5
0	12
0	3
0	3
0	2
0	0
