UniqueCount	AmbigCount
0	349
0	387
0	377
0	415
0	415
0	72
0	140
0	40
0	20
0	20
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	121
0	121
0	0
0	0
54	0
0	0
13	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	95
0	3
118	54
0	54
0	54
0	41
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	219
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	999
1	1261
20	1279
0	518
0	461
0	40
0	1280
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	34
134	0
0	0
0	0
462	0
0	0
0	0
0	0
0	0
0	84
0	4
0	0
0	4
22	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
4	86
0	18
0	1
94	8
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	115
0	115
0	103
0	0
0	33
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
37	52
0	0
0	0
0	0
1	0
0	0
0	0
0	0
24	83
0	0
0	0
0	54
0	36
0	20
0	0
0	20
0	20
0	54
0	0
0	0
0	0
0	0
26	77
0	14
0	77
0	41
0	21
0	63
0	47
0	47
0	0
0	32
0	0
0	0
0	0
107	0
0	143
0	128
0	143
0	49
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	30
22	89
23	91
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	69
0	69
0	52
0	67
0	67
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	28
0	14
0	0
0	0
0	28
0	14
0	14
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	51
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	45
0	51
0	51
0	0
0	34
0	34
0	1
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	1
0	1
0	0
0	108
0	202
0	108
606	230
17	214
0	28
0	28
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1027
0	1068
0	263
0	604
0	229
0	189
0	189
0	47
0	65
0	3
0	1035
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
171	11
0	11
0	0
0	0
0	0
0	0
0	0
0	25
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	33
0	17
0	0
2	389
22	314
0	329
5	17
0	17
0	83
0	69
0	69
0	75
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	35
0	5
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
41	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
20	0
0	51
0	51
0	51
0	28
0	28
0	7
0	14
15	15
0	0
0	14
0	17
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	150
0	123
10	270
19	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
125	177
0	177
0	145
0	33
0	177
0	0
0	0
0	0
0	0
0	0
2	144
0	0
0	0
0	0
0	144
0	83
0	0
0	0
0	135
0	0
0	0
0	0
1	0
0	39
0	144
0	0
31	1
0	1
15	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	313
0	327
0	275
12	327
0	54
0	43
0	173
0	275
0	160
0	117
11	119
0	96
0	27
82	27
0	0
0	0
0	62
0	62
0	0
35	66
0	22
0	70
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	0
60	48
0	0
0	0
0	0
0	16
0	16
0	42
0	42
0	42
0	41
0	11
0	30
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
34	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	79
0	224
0	11
0	0
0	11
0	89
0	11
0	0
0	100
0	0
0	3
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	19
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12951	1158
157	1152
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	223
0	62
0	0
0	58
0	148
0	0
0	103
0	0
0	14
0	14
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3
0	230
23	55
0	1
0	99
0	3
0	1
0	228
0	206
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	71
0	71
0	20
0	20
0	0
0	2
28	39
0	0
0	0
11	0
3	192
0	192
0	78
0	54
0	30
0	14
0	30
0	41
0	0
1	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	36
0	36
0	0
0	0
0	0
0	0
0	43
0	24
0	1
0	24
0	24
0	43
0	0
0	24
0	43
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	1556
0	1506
0	340
2	45
0	0
0	0
0	0
4	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	52
35	20
0	0
0	0
0	0
0	0
0	0
0	0
11	27
0	27
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	25
0	25
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	30
0	30
0	92
0	0
30	51
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	37
0	37
0	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	40
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
43	85
0	52
0	0
0	0
0	0
16	869
0	825
0	823
20	825
0	819
0	671
0	629
0	393
0	53
0	4
0	26
0	26
0	16
0	22
0	15
0	14
0	44
0	44
0	44
0	8
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	38
169	0
0	0
0	3060
0	1818
670	3098
0	1159
0	2460
0	1901
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	15
0	0
0	0
0	51
0	83
0	55
0	23
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	65
0	35
0	64
0	41
0	30
10	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	55
0	75
0	20
0	48
0	75
0	0
0	55
0	55
0	2
0	27
0	27
0	27
0	75
0	87
0	21
0	0
0	0
0	87
0	194
0	22
0	36
0	22
0	194
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	32
0	32
0	14
0	0
0	0
0	0
374	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	16
0	0
0	0
12	1
0	1
0	109
61	105
0	0
0	4
0	25
0	9
0	269
0	269
0	265
0	253
0	121
0	71
0	20
0	44
0	16
0	57
0	32
0	32
0	50
0	28
0	129
0	1
0	23
0	11
0	106
113	106
0	58
0	0
40	150
0	150
0	0
0	18
0	40
0	3
0	110
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	62
0	62
0	47
11	65
0	65
0	0
0	36
0	36
0	22
0	36
0	36
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	45
0	0
0	0
0	0
0	77
0	102
158	530
0	217
0	125
0	435
0	121
0	393
0	26
0	336
0	0
0	33
0	182
0	160
0	8
0	7
0	0
0	0
0	10
0	0
27	182
28	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	31
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	43
0	0
16	118
0	0
0	0
0	0
0	0
184	293
0	293
0	177
0	0
0	84
0	19
0	19
0	65
0	15
0	36
0	36
0	36
0	36
0	36
0	55
0	11
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	49
0	12
0	1
0	49
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	7
0	331
0	0
0	0
0	43
0	20
0	0
0	23
0	464
0	432
0	249
0	63
39	81
0	406
53	34
0	0
0	0
0	0
0	0
0	0
334	105
0	0
0	0
0	0
0	0
0	18
0	0
19	6
0	6
0	35
0	35
0	0
0	0
0	15
0	15
0	20
84	20
0	161
0	123
0	429
0	164
0	427
48	429
0	130
0	3
0	69
0	175
0	68
0	0
0	0
0	0
0	400
0	204
0	332
0	400
0	382
0	400
0	201
0	151
0	165
2	156
0	91
0	91
0	64
0	113
0	69
82	64
0	64
0	30
0	54
0	2
0	33
0	33
0	0
0	0
0	0
0	10
1	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
269	250
0	246
0	4
0	122
0	110
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	661
0	575
0	37
0	19
0	37
0	7
0	0
0	0
0	0
0	0
0	18
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	61
0	17
0	17
0	31
0	25
36	21
0	0
0	7
0	38
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	15
0	0
0	0
0	0
0	34
0	25
0	381
0	178
0	36
0	40
0	25
0	369
0	0
0	314
0	0
0	12
19	25
8	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
25	45
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	47
0	47
8	35
0	0
0	13
0	31
124	29
0	29
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
79	3
0	0
0	0
0	0
0	427
0	16
0	165
0	0
0	151
0	16
0	151
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	127
0	127
0	111
0	73
0	62
0	67
0	20
0	29
0	47
0	18
0	127
0	117
26	110
0	0
0	11
0	43
0	42
0	42
0	22
0	0
0	22
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
30	70
0	0
0	153
0	2
0	29
0	29
33	99
0	153
0	21
0	155
0	155
0	0
0	0
0	0
0	0
0	47
0	21
0	0
70	132
0	29
0	59
0	11
0	57
0	0
16	87
0	87
0	57
0	0
0	30
0	108
0	108
0	4
0	60
0	60
0	60
0	58
11	60
0	60
0	41
0	0
165	1
0	0
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	25
0	25
0	25
0	0
0	25
0	0
0	0
98	1005
296	1001
21	3
0	23
0	0
0	2
0	2
0	2
0	2
0	0
15	32
0	27
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	30
0	30
17	30
0	0
0	0
0	0
0	45
0	130
0	41
0	108
0	48
0	47
0	38
0	9
0	0
17	51
17	1
21	24
21	23
0	0
157	666
22	666
0	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	257
0	243
0	85
0	0
0	214
0	14
0	146
0	15
0	0
0	257
0	114
0	138
0	100
0	257
5	33
0	1
0	1
0	33
0	2
0	0
0	0
0	0
0	0
0	0
28	1
14	0
238	838
0	769
0	0
0	0
0	17
0	86
0	86
0	152
0	0
0	24
0	24
0	24
0	0
0	42
0	42
0	0
0	42
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	36
0	24
0	36
0	0
0	12
0	0
0	197
14	197
0	29
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	203
0	222
0	222
0	181
0	175
0	175
0	177
0	36
0	89
0	87
0	89
0	87
0	87
0	83
0	87
0	65
0	47
0	4
0	65
0	65
0	4
0	79
0	111
0	111
0	73
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	17
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
13	49
70	0
0	171
0	78
0	78
0	134
0	41
55	0
0	0
0	0
0	0
0	0
0	0
0	0
56	119
0	25
0	16
0	25
0	97
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	251
0	0
0	0
0	87
0	87
0	1
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
72	63
0	13
0	0
0	0
0	0
0	107
0	107
0	107
0	0
0	0
0	38
0	16
0	38
0	0
0	1
0	0
0	8
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	7
0	9
0	10
0	0
1	12
0	11
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	1
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
154	137
0	137
0	83
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	348
0	56
0	190
0	125
0	164
0	143
0	59
0	29
0	33
0	20
0	0
0	31
0	51
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
11	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
21	25
0	0
0	0
0	56
0	56
0	619
0	567
0	151
0	21
0	0
152	223
0	217
0	53
4	80
0	148
0	0
0	1
0	1
16	27
0	0
0	0
0	0
16	1
0	1
0	0
0	1
0	0
0	37620
0	37721
0	37620
3715	11216
0	37580
0	37580
0	3784
0	7036
20	0
11	60
390	60
0	18
0	0
0	0
1	110
0	0
0	0
0	25
0	25
0	0
4	48
0	21
0	25
0	10
0	27
0	0
0	26
0	0
0	26
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	74
0	2
0	19
0	19
0	1
0	1
0	0
0	0
0	74
0	74
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
860	343
0	86
0	302
0	22
0	403
29	398
0	150
0	358
0	80
47	75
0	102
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
220	0
44	27
3	0
0	27
0	27
97	1575
0	1378
29	165
0	350
1	24
35	0
0	0
0	0
0	0
0	0
0	0
0	21
0	51
0	51
0	51
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
795	2431
0	2380
0	0
0	0
0	1138
0	1220
0	708
0	236
51	768
58	726
0	1107
0	1102
0	971
20	1101
0	261
0	168
0	247
0	16
0	15
0	8
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	4
0	3
0	3
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	98
0	98
0	54
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	249
0	246
0	7
0	358
0	0
0	0
0	0
0	358
0	337
0	23
0	0
0	0
0	0
0	1
0	23
0	100
0	258
0	23
0	20
0	0
0	11
0	0
29	40
0	0
0	23
0	23
0	0
0	0
0	0
0	23
0	23
0	0
0	0
7	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
1	0
0	0
0	0
1	103
0	55
0	99
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	34
0	59
0	59
0	0
0	34
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	5
0	5
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	0
0	0
0	227
0	227
0	0
0	0
47	12
0	12
0	0
0	13
0	0
0	0
0	0
0	24
0	24
0	46
34	35
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	59
0	149
0	114
0	93
0	172
0	122
1	200
0	172
0	0
0	59
0	59
0	84
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	16
0	16
90	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
14	0
0	0
0	0
0	0
0	0
12	160
21	149
0	160
0	0
0	0
21	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	23
9	19
0	19
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	33
0	1
0	0
0	127
0	125
0	82
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	1
0	0
0	0
105	303
0	237
0	0
20	23
0	23
0	11
0	11
0	0
0	0
0	0
51	12
0	10
0	253
0	161
0	327
0	381
44	215
0	175
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	0
27	0
0	53
0	53
0	53
0	41
0	41
0	41
0	41
0	15
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	92
0	1
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	47
0	0
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	8
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
81	37
0	0
0	16
0	21
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	34
0	12
0	0
0	0
0	118
0	135
0	1
0	1
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	392
0	402
0	140
21	166
0	21
26	37
0	1
0	402
0	392
0	59
0	18
0	40
0	0
0	21
0	20
0	2
34	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	192
0	192
1	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
0	0
0	35
0	35
0	0
0	0
0	0
0	36
0	21
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
319	421
0	0
0	0
0	0
32	0
0	0
0	0
0	42
0	0
0	82
0	82
0	104
0	104
0	66
0	26
0	4
0	22
0	37
0	28
0	37
21	2
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	321
0	0
0	0
0	66
0	16
0	68
0	3
0	52
0	44
0	101
0	54
0	52
19	1
0	39
0	121
0	123
0	0
0	0
0	0
0	1
0	58
0	28
0	36
0	52
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	27
0	1
121	2
0	2
0	0
0	0
0	0
0	0
0	4
0	321
17	21
0	0
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	0
0	117
0	117
0	117
5	5
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
1061	1052
0	1052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
70	192
0	47
0	47
0	105
0	49
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
105	21
0	0
0	2
0	61
0	82
0	82
0	0
0	61
0	55
0	1
0	55
0	49
0	29
0	0
0	13
0	17
0	0
0	13
0	0
0	0
17	17
0	0
12	36
0	0
0	36
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	105
0	0
0	0
0	98
0	116
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	0
0	0
0	13
0	0
0	1
0	13
0	0
15	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	1005
82	1028
0	1028
0	1006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	0
0	21
0	100
0	13
0	1
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	0
0	0
0	0
0	42
0	0
0	0
0	1
0	139
0	13
0	3
0	0
0	0
0	29
0	0
0	0
