UniqueCount	AmbigCount
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
5	78
7	16
0	50
0	9
0	20
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
3	0
0	0
0	0
0	101
0	100
0	94
3	101
0	0
9	1
0	6
0	5
0	0
0	9
0	9
0	2
0	48
0	0
0	0
0	0
22	4
0	4
0	0
77	10
0	6
0	6
4	4
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
2	0
0	0
0	0
0	72
0	72
0	66
0	2
0	70
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	65
7	69
5	28
0	4
0	10
0	748
0	39
0	701
0	476
0	675
0	670
7	4
0	4
0	7
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
10	35
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
8	13
0	13
0	8
0	8
3	0
199	358
0	260
0	232
0	149
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	10
0	10
0	10
0	8
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	8
0	38
0	7
0	7
0	19
0	1
2	0
0	0
0	0
0	19
0	19
0	14
0	19
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	1
0	13
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
12	65
0	61
0	11
1	7
0	0
0	7
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	103
0	5
5	16
0	0
0	87
0	38
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
4	33
2	39
0	39
0	0
0	12
0	0
0	0
0	0
0	0
0	0
10	4
10	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	75
0	11
9	0
0	20
0	1
0	75
0	0
0	0
0	0
0	0
0	0
8	17
0	17
3	5
0	2
2	0
0	0
0	3
0	3
0	6
0	6
0	0
0	0
0	0
2	2
0	0
0	2
0	9
0	2
0	0
0	4
0	2
0	0
0	0
0	0
0	20
0	20
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	155
0	3
0	0
0	0
0	40
2	40
0	3
0	0
0	0
0	0
0	0
0	23
0	5
0	0
0	10
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4150
31	0
0	0
27	28
0	9
0	0
0	0
0	12
0	0
0	7
0	7
0	0
0	0
0	0
0	5
0	34
0	31
0	31
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
2	93
0	93
0	3
0	81
0	15
0	13
0	17
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	79
0	0
0	4
0	4
0	79
0	84
0	75
0	0
0	1
0	0
0	76
0	4
0	2
0	5
0	2
0	19
0	1
0	1
3	51
0	11
0	46
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	31
0	10
2	2
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	1
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	414
0	0
0	0
0	8
23	12
0	0
0	0
0	0
0	5
0	5
0	20
0	0
0	0
0	20
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	2
0	2
0	2
2	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	53
30	29
0	55
0	0
0	0
7	7
0	0
62	29
0	150
0	150
0	101
0	0
0	0
0	21
0	0
0	22
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	25
0	27
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	13
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	41
0	0
0	30
0	41
0	0
0	0
0	0
0	0
0	26
3	5
0	0
0	5
0	0
0	0
0	9
0	0
5	0
0	0
0	133
32	133
0	0
0	0
0	0
0	0
0	0
6	129
0	0
0	0
0	0
0	5
0	0
0	0
0	19
0	16
0	3
0	0
0	0
11	38
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	19
0	0
0	0
2	76
2	5
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	29
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1928
77	2533
0	1306
0	499
0	1185
0	453
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
9	15
0	15
0	0
0	3
0	0
0	77
0	90
0	90
0	39
0	65
0	7
0	2
2	54
0	47
0	12
0	8
0	8
0	8
6	4
0	4
0	0
0	0
0	53
0	53
0	19
0	19
0	0
0	14
0	9
0	29
0	58
6	266
0	39
1	40
8	35
0	2
0	9
0	16
48	90
0	51
0	6
0	51
0	12
0	0
0	0
0	4
0	5
1	4
0	1
0	4
79	21
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	6
0	33
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	1
0	5
5	0
0	13
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
0	21
0	0
0	5
0	0
0	0
16	213
0	0
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	6
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	15
0	0
5	149
2	0
0	0
0	15
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	18
0	4
0	7
0	4
4	18
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	129
14	137
0	31
0	24
0	17
0	1185
50	1185
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	3
0	477
0	0
0	7
0	25
0	25
0	25
0	20
0	20
0	2
0	2302
0	2274
0	6
0	5
0	2300
0	2283
0	2311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
5	3
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	35
0	0
0	16
0	16
0	16
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	1
0	57
0	27
0	1
0	1
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	31
0	51
0	27
0	0
0	0
3	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
2	16
0	0
0	16
0	0
0	0
0	30
0	30
0	3
4	13
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	12
0	0
0	9
0	0
0	12
0	10
0	10
0	10
0	0
2	6
0	0
0	0
0	0
0	0
0	9
0	5
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	8
0	17
0	8
0	13
0	4
0	0
0	13
0	8
0	17
0	0
0	0
0	0
0	8
0	8
0	4
0	41
0	41
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	10
0	22
0	0
0	0
0	0
5	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	34
0	0
0	33
0	0
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	0
0	0
0	0
14	4
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	6
0	6
0	6
0	86
0	6
0	36
0	3
0	11
0	72
0	8
0	12
0	5
6	5
0	0
7	2
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	47
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
3	557
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	712
0	41
4	701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
5	0
0	0
0	0
0	0
0	9
0	0
0	0
7	4
0	0
0	9
0	0
0	0
0	4
0	0
0	3
0	3
0	11
0	11
0	11
0	27
0	0
0	0
0	0
13	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	267
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	17
0	4
0	25
23	98
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	31
0	26
0	31
0	7
0	7
0	2
0	9
0	3
0	0
0	4
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	0
1	16
0	11
0	4
0	10
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	26
0	26
0	26
0	0
0	0
0	2
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	4
0	0
0	0
0	10
0	0
0	0
0	4
0	4
0	4
0	0
6	2
0	2
0	34
0	27
0	7
0	28
2	5
0	0
0	0
0	0
0	37
0	0
2	62
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	30
0	38
0	24
0	12
0	6
0	0
0	0
0	14
0	0
6	23
10	2
0	21
0	1
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	17
0	17
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	7
0	4
0	0
0	22
0	1
0	1
15	25
0	0
0	0
0	39
0	10
0	0
0	2
0	22
0	0
0	3
0	27
1	26
0	5
0	8
1	4108
21	3566
0	1789
25	3411
0	528
0	4090
132	3502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	0
0	10
0	2
0	2
0	0
0	2
0	0
0	0
0	0
12	118
0	0
0	5
0	4
0	5
0	3
0	0
0	0
0	0
0	0
0	0
20	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	51
0	1
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	530
0	530
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
4	98
87	546
0	546
0	3
0	0
0	0
49	239
0	26
0	235
15	21
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	55
0	0
0	55
3	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
34	3
0	3
0	0
0	0
15	0
0	0
0	0
0	44
0	50
0	50
0	0
0	50
0	9
690	294
0	241
0	79
0	0
0	0
0	0
0	0
21	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
64848	143624
0	0
0	0
0	0
0	0
0	680
1905	777
653110	144817
3	83435
97	56168
0	0
0	0
0	3
0	3
0	0
0	0
11	0
0	0
0	0
0	0
0	0
5	2458
0	2458
218	2458
41	0
0	0
0	0
0	0
0	0
0	0
1418	38
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	99
1	99
8	96
0	28
0	28
2	5
0	9
0	0
0	0
4	7
0	0
0	15
0	0
15	200
0	1
0	1
0	1
0	200
2	0
0	110
0	110
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
17	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	0
0	0
0	4
3	65
0	4
0	2
0	23
0	23
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
16	43
2	40
0	1
0	40
0	22
0	3
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
15	58
0	58
0	58
0	58
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	13
0	0
0	7
0	10
0	14
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	17
0	15
0	16
0	17
0	17
0	0
0	2
0	0
0	1
0	1
0	0
22	0
0	5
0	1
1	5
63	6
3	5
0	3
0	3
0	0
0	0
11	4
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	19
0	19
0	6
0	6
5	0
0	13
0	16
0	0
0	0
0	16
0	2
0	0
0	49
0	49
1	49
0	0
0	0
0	2
0	0
0	0
0	2
0	2
31	11
0	10
8	14
0	0
0	0
0	0
0	2
0	2
28	621
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	28
0	27
0	48
0	48
0	17
0	44
0	48
2	15
0	18
0	17
0	17
0	0
0	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	11
0	11
0	6
0	11
0	2
0	0
0	11
0	2
0	0
0	9
0	0
0	2
0	0
0	0
10	2
0	0
0	0
0	2
0	2
0	0
0	7
0	7
3	34
0	18
0	16
0	13
0	5
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
1	1
0	15
0	0
0	0
0	15
0	8
0	5
1	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	1962
3	2051
9	1864
0	1493
0	2025
0	1847
0	1184
0	243
0	170
0	53
0	79
0	81
0	10
0	7
7	12
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	175
0	140
0	136
1	0
0	14
0	155
0	0
0	0
0	0
0	0
13	2
0	0
0	0
0	2
0	0
0	0
0	2
5	14
0	9
0	5
0	0
0	0
0	14
0	9
0	14
0	4
0	4
0	4
0	0
0	0
0	0
0	27
0	27
0	22
0	19
0	7
0	2
0	5
0	5
0	5
14	12
0	2
0	2
0	6
0	0
2	8
0	0
0	0
1	7
44	9
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	0
0	9
0	0
0	0
0	0
0	0
2	3176
36	3263
0	201
0	2756
0	962
0	16
0	16
0	43
0	0
0	0
16	12
0	12
0	4
0	20
0	20
0	19
0	15
0	15
0	0
0	0
0	34
0	32
0	30
0	15
0	25
0	30
0	17
0	14
0	23
0	15
0	8
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	35
0	0
0	27
0	24
0	3
0	0
0	0
2	144
0	138
0	1
0	6
0	6
0	0
22	9
0	9
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
5	2
0	0
0	2
1	98
0	1822
0	726
0	896
0	194
0	371
0	1584
0	86
19	98
0	50
0	8
0	19
0	27
0	0
4	4
0	0
27	36
53	5359
0	13
0	32
0	0
0	0
0	0
0	0
0	0
0	0
15	486
25	5077
0	902
0	17
0	17
0	7
0	0
0	7
2	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	319
0	290
0	321
0	75
0	74
0	43
0	10
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	134
0	129
0	60
0	9
0	3
0	3
0	3
0	3
0	0
0	0
0	14
0	14
0	0
0	3
0	130
31	193
4	201
5	177
5	215
9	184
1	192
0	0
3	26
0	26
0	4
0	4
0	43
0	43
0	43
0	7
0	7
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	19
0	0
0	19
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	427
2	2722
0	2593
0	22
0	0
0	0
0	29
0	1
0	2
0	4
0	29
0	2
0	2
0	0
298	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	89
2	56
0	32
0	72
0	38
0	22
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	8
0	10
0	4
0	6
0	8
0	0
0	27
1	0
0	128
0	3
0	27
0	25
0	25
0	2
0	2
0	2
0	0
0	0
0	27
61	3072
0	3493
0	3334
6	3184
0	381
0	3094
0	353
0	3138
0	928
0	236
0	253
0	1936
0	3
0	3
0	0
15	158
1	102
0	106
0	158
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	5
0	5
0	5
0	5
0	5
0	0
0	0
3	0
0	0
0	0
0	0
0	12
0	12
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	733
1	739
1	24
0	6
0	7
0	4
1	8
0	0
0	0
0	10
0	10
96	36
0	2
0	5
0	2
0	0
0	2
0	0
0	29
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	20
0	0
0	118
3	118
0	116
4	0
0	0
9	0
4	19
0	12
0	13
0	8
0	4
0	4
0	33
0	33
0	33
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	29
0	0
2	1
0	1
0	29
0	0
0	1
0	2
0	3
0	585
0	558
0	82
0	50
0	44
0	8
0	4
0	588
0	0
0	0
11	22
0	22
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	11
0	8
0	0
0	3
0	0
5	446
0	0
0	0
0	0
0	0
0	0
0	28
0	20
0	1
0	5
0	28
0	0
4	0
0	1
0	0
0	5
0	11
0	11
0	2
0	0
0	2
4	0
0	27
27	27
0	22
0	5
0	22
44	0
0	42
0	7
0	19
0	0
0	0
0	0
0	0
0	8
0	42
0	42
4	47
0	50
0	0
0	0
0	0
0	0
0	0
0	27
4	47
0	27
0	0
0	0
0	0
0	0
0	0
0	73
0	70
0	36
0	4
0	12
0	12
0	9
0	11
0	11
0	8
0	8
0	266
5	265
0	16
0	11
0	2
0	17
0	17
0	0
0	0
0	0
0	0
0	458
0	0
73	365
0	255
0	160
0	137
0	146
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	232
0	244
4	12
0	10
0	10
0	0
1	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	0
1	0
0	5
0	5
0	0
0	0
13	11
0	5
8	3
2	6
0	11
0	0
0	0
1	1
0	9
0	11
0	0
0	0
0	0
0	0
0	11
0	0
8	0
0	108
0	108
0	12
0	5
0	0
0	108
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	3
0	13
3	11
0	0
0	11
0	11
0	3
0	2
1	1152
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	11
0	11
0	36
0	17
0	35
8	43
0	19
0	22
0	16
0	12
0	7
0	5
7	0
0	0
0	0
0	0
0	0
0	76
0	88
0	79
11	390
0	79
0	16
0	3
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	106
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	9
0	3
0	9
0	0
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
45	8
0	29
0	8
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	13
0	14
0	14
0	14
0	14
0	14
17	117
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	5
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	9
26	0
0	18
0	18
0	18
6	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
10	25
0	0
0	118
0	4
0	0
0	0
0	114
0	11
0	43
0	32
0	3
4	38
0	38
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
247	166
0	166
67	36
0	0
84	507
0	503
0	4
0	0
0	8
0	2
0	8
0	4
0	2
0	3
0	4
0	8
3	0
0	3
29	23
0	20
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	6
0	45
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	21
3	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	3
0	0
0	3
0	0
0	362
0	362
0	328
0	11
0	8
2	292
0	86
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	2
0	0
0	0
0	0
0	11
0	5
0	11
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	4
0	0
20	4
0	0
69	3
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	10
0	5
0	0
0	5
0	27
0	8
0	8
0	8
6	5
0	5
0	0
0	0
147	0
0	8
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	87
4	10
0	10
0	10
