UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	29
0	29
55	833
10	770
0	773
22	0
0	0
0	68
0	52
0	68
0	45
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
4	95
0	0
0	0
0	0
0	0
0	15
13	0
0	6
0	6
0	0
0	9
0	6
0	9
0	9
0	9
0	0
0	9
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
28	51
0	51
0	5
0	5
0	5
0	0
0	0
0	0
3	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
16	0
0	19
0	19
0	10
0	10
0	1
0	11
0	0
0	7
0	0
4	7
0	3
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	116
0	96
6	158
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
107	51
0	46
0	25
0	3
0	46
0	0
0	0
0	0
0	0
0	0
15	360
0	0
0	0
0	0
11	361
0	111
0	0
12	0
0	349
0	0
0	12
0	49
0	5
0	19
0	361
0	0
3	8
0	0
0	0
0	0
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	46
0	1349
0	1445
5	1051
42	1568
0	238
18	162
0	546
0	1130
0	641
0	269
9	383
0	413
0	26
31	26
0	0
0	0
0	11
0	11
0	0
1	8
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	3
0	0
0	0
0	0
7	3
0	3
0	67
0	93
0	113
0	47
0	53
0	5
0	0
0	0
0	2
181	0
0	2
0	0
0	0
0	11
0	8
0	11
42	13
0	9
0	0
0	7
0	3
0	3
0	0
0	7
0	3
0	3
0	3
0	0
0	4
0	0
0	0
0	7
0	7
0	0
0	0
338	220
120	277
0	23
0	0
0	4
0	71
0	1
0	0
0	82
0	0
0	5
0	5
0	5
0	5
0	7
0	7
0	5
0	0
0	18
0	61
0	12
0	51
0	6
0	0
0	28
0	10
0	1
0	11
0	1
0	0
66	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7090	404
12	399
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	66
0	0
0	0
0	12
0	66
0	0
0	40
8	0
0	7
0	0
0	0
0	5
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	242
0	127
0	13
0	147
11	41
11	32
0	221
0	205
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	15
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
14	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	242
0	242
0	242
0	242
0	63
0	28
0	0
0	0
0	38
0	13
0	0
0	21
0	4
0	38
0	0
0	1
0	38
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1358	2159
25	2137
0	413
6	80
0	0
0	0
0	0
0	21
0	10
0	10
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	3
0	21
0	9
0	8
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	10
0	10
0	10
0	16
0	7
0	16
0	18
0	0
0	7
21	9
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	72
10	41
0	0
0	0
0	0
0	0
0	0
0	96
69	202
0	63
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	0
0	0
0	0
0	107
0	83
0	125
0	3
0	9
0	19
0	0
0	159
0	169
17	15
0	11
0	0
0	4
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
78	13
0	13
0	51
0	0
52	72
0	0
0	0
0	0
0	1
0	0
0	0
10	79
0	10
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	0
0	0
5	85
0	85
0	0
0	0
0	0
4	529
0	494
0	494
0	494
0	492
0	332
0	303
0	184
0	30
0	5
0	30
0	14
0	4
0	4
0	5
0	4
0	66
0	66
0	66
3	10
0	0
0	4
0	0
0	0
0	0
53	37
0	21
0	6
0	23
0	3
0	70
0	13
0	6
0	7
0	0
4	70
231	47
0	47
0	9870
0	4997
2016	9920
0	2754
0	6482
0	4779
0	1
0	1
0	1
0	0
0	0
0	4
0	10
0	10
0	0
25	21
0	0
0	0
0	176
4	171
0	152
0	133
0	118
0	9
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
33	77
0	40
0	40
0	16
0	15
0	37
10	0
0	0
0	0
0	0
14	65
0	23
0	52
0	52
0	6
0	21
0	21
0	21
0	21
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	21
0	11
0	2
0	0
0	0
0	11
0	249
0	0
0	0
0	0
0	249
0	0
0	0
0	12
0	228
0	6
0	0
0	0
0	0
0	0
86	56
0	33
0	20
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	2
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	125
0	107
0	125
0	61
0	0
0	0
104	45
0	45
0	90
6	74
0	16
0	16
0	16
0	24
0	231
0	218
0	212
0	202
0	168
0	75
0	42
0	33
0	13
0	64
11	22
0	24
0	47
0	32
0	40
0	9
0	2
0	5
5	28
28	28
0	0
0	12
10	41
0	37
0	0
0	4
0	33
0	1
0	0
0	24
0	24
0	21
0	21
0	21
0	14
0	14
0	0
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	50
0	50
0	48
7	62
0	62
0	0
0	49
0	62
0	0
0	44
0	62
0	0
0	1
0	0
0	0
11	31
0	1
0	5
0	0
0	11
0	2
0	1
10	0
28	229
0	31
0	229
0	1
0	8
0	32
0	5
0	49
111	259
0	77
0	45
0	233
0	57
10	343
0	9
0	334
0	0
0	0
0	313
0	297
0	0
0	29
0	88
0	50
0	13
0	0
17	313
17	0
0	0
0	0
0	0
0	0
0	6
0	6
0	33
0	6
0	5
0	0
0	1
0	0
0	0
0	0
0	33
21	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	38
0	38
0	38
0	2
8	14
0	0
0	2
0	0
5	0
0	0
0	0
0	0
0	11
0	19
0	0
0	104
0	0
0	0
0	0
0	0
82	213
0	213
0	82
0	0
0	30
0	20
0	0
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	24
0	24
0	24
0	0
0	0
0	24
0	104
0	104
0	48
0	21
0	48
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	433
0	39
34	433
0	1
0	25
3	26
0	26
0	0
0	0
0	7607
0	7187
0	3054
0	1337
1898	1922
0	6732
132	212
0	0
17	0
0	0
0	0
0	0
228	10
0	0
0	10
0	10
0	0
0	2
0	0
0	0
0	0
0	11
0	11
0	8
0	3
0	21
0	21
0	0
134	0
0	66
1	46
0	174
0	51
0	174
74	174
0	45
0	8
0	10
6	31
0	13
0	0
0	0
0	0
32	870
0	297
0	721
0	789
0	840
0	789
8	627
0	469
0	531
0	534
7	265
0	293
0	199
0	379
0	344
37	440
30	440
0	166
7	109
0	16
0	9
0	9
0	0
0	0
0	0
0	0
47	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
537	553
0	537
0	16
0	404
0	396
0	26
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
230	282
0	183
11	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	10
0	42
0	13
0	32
0	0
0	0
0	42
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	171
0	85
0	98
0	9
0	37
0	17
0	292
0	64
0	92
0	21
0	28
0	272
0	5
0	261
0	24
0	34
0	28
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	27
0	32
0	32
0	17
0	32
0	8
0	3
0	12
0	3
0	4
0	0
0	317
0	25
0	67
9	95
0	0
0	0
0	67
46	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
19	6
0	6
0	0
0	5
1	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	431
24	431
0	409
0	125
0	284
0	380
0	34
0	137
0	123
0	199
0	431
0	4
124	63
0	0
0	32
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	52
0	42
0	73
0	104
0	18
0	165
0	165
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	64
0	63
0	0
0	62
0	0
11	49
0	35
0	14
0	16
0	15
0	330
0	249
0	81
0	143
0	151
0	85
0	68
0	121
0	76
0	25
0	18
290	5
0	0
0	5
0	18
0	8
0	0
0	0
0	8
0	0
0	0
0	18
0	4
0	0
0	4
0	0
0	4
0	0
0	0
487	2210
382	2210
15	35
0	31
0	13
0	23
0	15
0	30
5	13
0	18
8	8
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	257
0	186
0	231
0	84
5	48
0	70
0	9
0	0
0	30
0	0
0	30
0	21
0	2
434	1669
119	1669
0	1628
0	12
0	16
0	26
0	11
0	12
0	12
0	0
0	163
0	503
0	486
0	104
0	12
0	370
0	30
0	163
0	33
0	15
0	492
0	89
0	134
0	101
0	492
19	41
0	23
0	19
0	41
0	19
0	2
0	0
0	0
0	0
0	0
3	0
225	0
687	2461
0	2404
0	0
0	0
0	0
0	52
0	52
0	29
0	13
0	13
0	4
0	1
0	0
0	12
0	12
0	0
2	12
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	288
0	222
0	288
0	30
0	76
0	13
0	205
11	205
0	54
0	1
0	0
0	0
0	0
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	49
0	30
0	38
0	29
0	38
0	13
0	13
0	19
0	0
0	37
0	25
0	22
0	25
0	9
0	7
0	16
0	16
0	18
0	16
0	25
0	34
0	0
0	588
0	839
0	828
0	371
0	46
0	802
0	20
0	9
0	8
0	8
0	31
0	31
0	849
0	37
0	48
0	9
0	67
0	9
0	9
0	49
0	24
0	42
6	182
0	17
0	30
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	91
0	49
0	6
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	21
36	0
0	245
0	50
0	50
0	245
0	32
4	0
0	9
0	9
0	9
0	9
0	0
0	0
11	29
0	0
0	0
0	0
0	24
76	0
35	1
0	26
0	1
0	1
0	26
0	1
0	25
0	0
0	6
0	6
0	6
0	6
0	0
0	0
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	70
0	0
0	33
0	21
0	23
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	9
0	9
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	33
0	6
4	33
0	4
0	9
0	7
3	44
6	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	21
0	32
0	32
0	7
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	219
0	202
0	171
0	110
0	89
0	89
0	50
0	68
0	30
0	35
0	45
0	45
0	14
52	54
0	54
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	96
0	98
9	107
0	11
0	17
0	15
0	15
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	138
0	18
0	63
0	65
0	52
0	77
0	20
0	7
0	7
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	5
0	0
16	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
50	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
26	157
0	0
0	0
24	774
110	774
29	2764
0	2679
0	467
2	86
0	0
61	46
0	41
0	5
0	17
0	17
0	9
0	9
0	9
5	0
0	0
0	4
0	0
0	0
0	0
0	0
0	9
0	0
0	40236
8	41502
0	40236
6240	26949
0	40474
0	40474
23	8781
0	16056
35	0
0	296
2419	296
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	0
39	62
0	45
0	35
0	10
0	0
0	8
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	40
0	35
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	60
0	18
0	0
0	0
0	0
0	0
0	8
0	0
0	116
0	124
0	0
0	0
0	0
30	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
20	13
0	13
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1312
7988	3538
7	510
5	3094
0	14
0	434
36	469
0	71
0	405
0	34
6	41
0	123
0	18
0	7
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
756	0
60	92
14	48
0	92
2	12
545	5776
10	4818
124	1395
0	2344
11	24
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	111
0	117
0	89
0	19
0	0
0	0
0	29
0	13
0	19
0	10
0	0
25	1
0	1
0	0
1975	4295
9	4196
0	0
0	0
38	2953
36	3112
0	1932
37	1056
2	2384
53	2184
0	2953
0	2936
0	2861
54	2855
3	920
7	575
0	677
0	34
0	34
0	0
0	34
0	34
0	34
0	34
0	0
0	7
0	0
0	34
0	7
0	34
0	0
0	12
0	14
0	15
0	15
0	34
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	84
0	77
0	39
0	24
0	9
0	0
0	0
0	0
0	0
0	0
15	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	536
0	528
0	47
0	569
0	14
0	0
0	14
0	550
0	491
0	1
0	0
0	0
0	0
0	1
0	12
0	60
27	459
0	19
0	10
0	0
0	59
0	0
0	164
0	15
0	100
0	100
0	6
0	6
0	4
0	31
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1205	0
0	0
0	0
0	0
0	0
5	20
0	20
0	20
0	1
0	20
0	20
0	0
0	0
0	0
0	0
0	0
14	44
0	30
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	37
0	17
0	17
0	37
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
33	73
0	73
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	81
0	81
0	0
0	0
6	0
0	0
0	0
0	11
0	0
0	0
0	0
0	27
0	27
0	27
12	4
0	0
0	17
0	25
0	25
0	0
0	0
0	15
0	15
0	0
0	50
0	205
0	213
12	165
0	469
5	273
0	45
0	469
0	0
0	50
0	50
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	12
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	58
9	40
0	58
0	42
0	16
1	21
0	21
0	0
5	0
32	16
0	0
3	0
0	16
14	419
0	357
0	419
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	5
0	3
0	0
0	65
0	43
0	12
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
64	92
0	37
0	0
15	6
0	6
4	58
0	58
0	9
0	0
0	9
82	16
0	14
1	59
0	40
0	95
28	165
0	78
0	85
0	5
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
19	16
0	16
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	13
0	13
0	0
0	0
0	58
0	58
0	0
0	58
0	0
0	0
0	0
0	0
9	0
0	165
0	173
0	131
0	41
0	18
0	23
0	23
0	14
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	66
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	3
0	0
0	7
0	7
0	7
0	0
192	3
0	3
0	0
0	0
34	38
0	27
0	11
4	23
0	9
0	8
0	10
0	11
0	14
0	14
0	12
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	125
0	117
0	36
0	33
0	16
0	6
0	2
0	118
0	126
0	50
0	4
0	37
0	0
0	14
0	33
0	0
10	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	398
0	398
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
18	8
0	0
0	8
0	0
0	8
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	538
0	0
0	0
849	490
0	0
0	0
0	0
140	155
0	84
0	100
0	11
0	0
1	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
9	26
0	16
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	566
0	0
0	611
0	0
0	0
0	133
0	47
0	101
0	26
0	85
0	11
0	133
0	99
0	40
0	17
0	25
0	119
0	119
0	0
0	0
0	0
0	7
0	47
0	47
0	14
0	27
0	44
0	26
0	16
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
42	2
0	2
0	0
0	0
0	0
0	0
0	3
0	72
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	142
0	142
0	142
0	142
0	150
0	150
0	150
0	142
0	0
0	135
0	130
0	135
0	20
0	5
0	5
0	5
0	207
0	207
0	8
0	6
0	0
719	833
0	824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	12
0	0
100	171
0	44
0	19
0	100
0	44
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
4	2
0	166
4	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	65
258	35
0	43
6	1
0	69
0	69
5	69
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	39
0	140
11	40
0	21
0	122
0	21
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	27
0	0
0	0
3	28
0	0
0	0
0	0
0	14
0	22
0	6
0	0
0	14
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
3	13
0	13
0	10
0	10
0	10
0	0
0	129
0	129
0	0
0	25
0	129
0	9
0	9
0	120
0	0
0	16
0	129
0	8
0	7
0	0
0	0
0	0
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
687	2390
131	2394
0	2403
5	2403
0	0
0	0
0	0
0	0
0	0
28	15
0	4
0	13
0	13
0	2
11	0
0	0
0	0
0	46
0	15
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	194
0	251
0	245
0	7
8	0
0	21
0	12
0	12
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	0
0	0
0	0
15	47
0	0
0	4
0	11
0	142
0	0
0	39
0	10
0	18
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	115
0	115
0	11
0	14
0	126
0	123
0	106
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
795	360
0	77
0	212
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
22	15
0	0
0	0
0	0
0	0
0	0
0	0
22	15
0	6
0	6
0	0
0	15
0	6
0	0
0	6
0	55
0	55
0	0
0	8
0	8
0	0
0	0
0	0
332	16
4	41
15	41
0	216
0	10
0	192
0	3
0	0
0	12
0	22
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
23	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
5	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	11
0	11
0	1
0	7
0	11
0	11
0	0
0	0
5	83
0	77
0	14
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	56
0	56
0	40
0	0
0	59
0	0
0	0
0	59
0	3
0	0
0	9
0	12
0	8
0	29
0	29
0	8
8	29
0	8
0	20
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	3
0	3
0	49
3	121
0	106
0	106
0	20
0	16
0	26
0	26
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	34
0	34
0	11
0	18
0	5
9	0
0	117
0	0
0	117
0	0
0	0
0	0
0	102
0	305
0	291
1	292
2	292
0	2
0	69
0	17
0	31
0	50
0	2
0	2
0	2
0	264
0	104
0	104
0	82
0	0
0	212
0	206
0	212
0	207
0	217
0	41
0	0
0	6
0	0
0	212
0	0
0	0
0	14
0	15
0	15
0	142
26	45
0	142
0	141
0	53
0	44
6	53
0	0
0	0
0	0
0	0
0	0
66	26
0	25
0	0
0	1
0	0
0	0
8	13
0	13
0	13
0	0
0	0
16	68
0	0
0	62
0	14
0	56
0	0
0	22
0	18
0	10
0	0
0	0
5	28
0	28
0	28
0	28
0	0
0	0
460	0
9	0
0	0
0	0
0	102
0	91
0	77
0	1
0	102
0	15
0	20
0	1
0	1
0	0
0	20
0	6
0	20
0	17
0	19
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
23	0
0	74
0	34
0	2
0	74
11	6
0	6
6	32
0	32
0	32
0	28
0	28
0	28
0	27
0	11
0	0
0	0
0	0
0	0
0	16
0	1
0	0
0	8
0	0
0	16
0	93
0	0
0	30
0	93
0	30
0	62
0	12
0	43
0	15
0	32
0	1
0	30
0	32
0	20
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3239
8	3125
0	2501
50	1590
27	590
0	256
0	240
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	2154
1	2206
0	2209
0	926
0	2049
0	317
0	153
0	1
0	8
0	205
0	854
0	1049
0	0
0	0
0	0
22	25
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	4
0	834
0	361
6	366
0	223
0	233
0	203
0	223
9	159
0	854
24	0
0	0
0	0
397	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	8
0	0
0	0
0	43
0	43
0	17
0	18
0	28
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	10
0	5
0	0
0	8
0	0
0	8
0	8
0	8
0	8
0	113
0	107
0	113
0	113
0	44
12	51
0	44
0	59
0	50
0	1
0	0
0	0
0	0
0	113
0	0
0	0
0	0
