UniqueCount	AmbigCount
0	0
0	14
0	0
0	0
0	0
0	0
3	14
72	28
0	25
0	3247
0	1820
499	3262
0	808
0	2013
0	1309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	46
0	0
3	0
6	212
2	183
4	159
0	174
0	128
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
104	32
0	14
2	12
0	17
0	13
0	16
7	0
0	0
0	0
0	0
11	51
0	1
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	56
0	0
0	0
0	5
0	50
0	1
0	0
0	0
0	0
0	0
48	29
0	22
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	81
0	78
0	81
3	11
0	1
0	1
51	14
0	14
0	24
7	13
4	5
0	11
0	11
0	0
0	97
0	95
0	88
0	68
2	38
0	16
0	12
0	12
0	0
0	13
0	1
0	1
0	24
0	40
0	34
2	6
0	0
0	4
4	1
7	1
0	0
0	1
5	26
0	26
0	2
0	2
0	7
0	5
0	16
0	26
0	26
0	19
0	17
0	17
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	3
6	25
0	25
1	0
10	7
0	18
0	0
0	7
0	18
0	0
0	0
0	0
0	8
0	11
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	67
0	5
0	67
0	0
0	0
0	8
0	4
0	1
27	12
0	7
0	6
0	6
0	4
10	82
0	15
0	56
0	6
0	9
0	80
0	71
0	3
0	0
0	15
0	15
0	6
0	1
0	80
15	0
0	0
0	0
0	0
1	0
0	11
0	11
0	21
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	21
7	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	19
0	0
8	288
0	0
0	0
0	0
0	0
20	12
0	12
0	5
0	0
2	30
0	25
0	7
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	18
0	18
0	6
0	1
0	5
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	168
0	27
5	168
0	0
0	0
0	0
0	0
0	0
0	0
9	763
0	746
0	151
0	44
354	96
0	676
8	11
0	0
0	0
0	0
0	0
0	5
74	17
1	12
0	17
1	12
0	0
0	4
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	6
0	6
0	4
144	4
0	9
0	8
0	20
0	8
2	20
14	20
0	8
0	0
0	1
0	29
0	0
0	0
0	0
0	0
16	273
0	161
0	252
0	260
0	268
0	260
0	156
0	137
0	143
0	122
0	62
0	80
0	54
0	70
4	43
14	65
10	65
0	6
5	18
0	10
0	7
0	7
0	0
0	0
0	0
0	2
15	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
378	469
0	460
0	9
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
12	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	64
0	37
3	6
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	6
0	2
0	4
0	0
0	0
0	6
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	53
0	19
0	24
0	3
0	4
0	10
0	94
0	25
0	48
0	7
0	10
0	94
0	0
0	92
2	0
0	33
2	10
0	10
0	9
0	1
0	1
0	9
0	1
0	0
0	1
0	1
0	1
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
1	4
19	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	751
0	42
0	82
0	94
0	0
0	1
0	82
16	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
16	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	207
18	207
0	198
0	25
0	160
0	146
0	25
0	55
0	58
0	136
0	207
2	53
16	41
0	0
0	2
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	2
0	2
0	31
0	33
0	2
0	61
0	61
0	0
0	0
0	0
0	0
3	7
0	0
0	0
5	6
0	10
0	145
0	0
0	144
0	0
3	0
0	0
0	0
0	0
0	0
0	132
0	111
0	43
0	57
0	60
0	48
0	46
0	56
0	40
0	14
0	5
83	2
0	2
0	2
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	4
0	2
0	2
0	2
0	0
0	2
0	0
0	0
67	252
77	252
19	16
0	24
0	4
0	68
8	49
0	68
0	55
0	19
6	6
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	116
0	92
0	108
0	31
0	2
0	5
0	0
0	2
0	6
1	4
0	6
0	1
0	0
91	250
23	249
0	248
0	8
0	5
0	8
0	0
0	8
0	8
0	0
0	26
0	94
0	94
0	293
0	0
0	48
0	0
0	26
0	2
0	0
0	94
0	4
0	13
0	15
0	94
3	6
0	6
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
10	0
29	0
220	438
0	411
0	0
0	0
0	4
0	6
0	6
0	38
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	84
0	62
0	84
0	1
0	15
0	2
0	46
8	46
0	8
0	5
0	2
0	0
0	0
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	87
0	76
0	89
0	86
0	84
0	69
0	69
0	74
0	9
0	80
2	67
0	66
0	67
0	62
0	55
0	63
0	65
0	25
0	9
8	180
0	181
0	7
0	95
0	160
0	154
0	56
0	4
0	147
0	13
0	3
0	0
0	5
0	0
0	0
0	160
0	8
0	13
0	0
0	19
0	0
0	0
0	13
0	5
0	14
5	312
0	0
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	84
0	51
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	17
15	0
0	117
0	27
1	14
0	117
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
23	32
0	4
0	4
0	4
0	20
4	0
6	29
0	7
0	7
0	4
0	18
0	21
0	0
0	0
0	2
0	4
3	2
0	4
0	2
0	0
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	35
0	0
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	28
0	7
0	21
0	0
0	6
0	7
2	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	2
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	19
0	18
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	6
0	6
2	7
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	8
0	8
0	20
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
3	23
0	3
0	11
0	7
0	7
0	51
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
3	17
0	0
0	0
0	75
9	75
7	406
0	384
3	152
3	10
0	0
36	19
0	19
3	2
7	7
0	14
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3365
1	3730
0	3365
1212	4017
0	3656
0	3656
3	1214
0	2412
0	0
0	9
210	9
0	2
0	1
0	0
0	25
0	0
0	0
0	1
0	1
4	0
29	7
0	2
0	5
0	0
0	0
0	13
0	13
0	6
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	15
0	18
0	0
0	0
0	0
26	0
2	0
0	0
0	0
0	2
0	0
0	2
0	0
4	0
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
2502	580
0	27
5	520
0	0
0	146
9	146
0	0
0	136
0	1
8	7
0	27
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
24	25
1	17
0	22
0	3
433	3216
0	2881
35	480
0	862
30	93
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	27
0	27
0	21
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
13	2
0	2
0	2
317	306
1	240
0	0
0	0
22	3948
18	4128
0	2647
84	1118
2	3258
30	2717
0	3932
0	3919
0	3673
44	3770
19	1003
1	617
0	721
0	31
0	30
0	3
0	30
0	21
0	30
0	30
0	0
0	0
0	0
0	27
0	0
0	27
0	18
0	9
0	8
0	10
0	9
0	30
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	38
0	36
0	25
0	24
0	5
0	0
0	0
0	0
0	0
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	456
0	1
0	183
0	1
2	0
0	1
0	180
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	4
10	170
1	0
1	0
0	0
0	11
6	0
3	63
0	0
0	40
0	40
0	0
0	0
0	0
0	11
0	40
0	0
0	0
1	0
0	0
0	0
0	0
0	0
480	1
0	0
0	0
0	0
0	0
0	21
0	18
0	18
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	0
0	0
0	133
0	133
0	0
0	0
0	4
0	4
0	0
1	9
0	0
0	0
0	0
0	3
0	3
2	40
13	6
0	0
0	8
0	13
0	13
2	0
0	0
0	13
0	13
0	0
0	68
0	96
0	69
0	76
0	139
0	92
0	16
0	139
0	0
0	84
0	84
0	44
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
17	4
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	5
0	5
0	8
0	4
0	3
0	3
0	3
0	0
4	0
9	0
0	0
0	0
0	0
18	185
0	127
11	185
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	23
0	1
0	22
0	0
0	0
0	0
0	0
0	0
3	7
0	6
0	6
0	4
0	4
13	29
0	1
4	11
0	11
0	4
0	3
0	1
0	0
0	0
0	0
5	5
0	10
3	145
0	31
0	49
0	58
0	30
0	15
0	2
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
9	0
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
1	6
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	5
0	0
19	0
0	26
0	26
0	31
0	24
0	10
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
7	0
0	55
0	23
0	23
0	23
0	55
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
2	137
0	0
0	0
0	0
0	0
0	0
0	0
11	18
0	4
0	3
0	4
0	0
4	0
0	0
13	34
0	0
0	0
0	12
0	8
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
85	1
0	0
0	0
0	0
4	15
0	15
0	0
0	12
0	12
0	12
0	6
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	65
0	64
0	20
0	18
0	8
10	6
0	2
0	64
0	65
7	8
0	6
0	8
0	0
0	1
0	0
0	0
25	5
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
36	190
0	190
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
27	17
0	6
0	11
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
301	196
0	0
0	0
0	0
63	23
0	14
0	7
0	8
0	0
0	6
0	6
0	6
0	4
0	4
0	11
0	11
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	0
6	303
0	0
0	0
0	4
0	0
0	1
0	0
0	10
0	0
0	10
0	10
0	5
0	2
1	11
0	36
0	36
0	0
0	3
0	0
0	7
0	6
0	4
0	7
0	12
0	11
0	8
0	5
0	3
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
13	4
0	4
0	0
0	0
0	4
0	0
0	9
0	157
12	11
0	0
1	3
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	499
0	466
0	499
0	51
0	22
0	14
0	7
0	39
0	39
0	0
0	0
0	0
332	370
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
30	12
0	4
0	1
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	2
2	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
72	7
0	0
0	1
0	55
0	60
3	59
0	9
0	7
0	7
0	3
0	3
1	9
0	0
0	5
0	23
0	6
0	5
0	20
0	2
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	77
0	105
0	10
0	0
0	77
0	105
0	97
0	102
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	7
0	54
0	51
0	19
0	33
0	48
0	23
0	23
0	32
0	7
0	7
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	1416
51	1417
0	1421
0	1421
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	33
0	44
0	44
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	33
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
6	0
0	0
0	22
0	0
2	36
0	2
0	8
0	0
0	3
0	12
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
5	43
0	43
0	1
0	10
0	53
0	53
0	50
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
483	242
0	21
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	7
0	0
0	0
1	5
0	2
0	2
0	0
0	5
0	2
0	0
0	5
0	32
0	32
0	0
2	3
0	3
0	0
0	0
0	0
180	5
2	4
0	4
0	76
0	11
0	57
0	0
0	2
0	8
0	25
0	0
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	14
0	15
0	15
2	0
0	0
0	0
0	5
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
5	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	3
0	0
0	11
0	3
0	0
0	0
0	3
12	29
0	25
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
2	27
0	27
0	0
5	27
0	0
0	17
0	1
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	29
0	34
0	34
0	7
0	0
0	12
0	12
0	23
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	1
0	0
1	0
0	30
0	0
0	30
0	0
0	0
0	0
0	45
0	76
0	73
0	71
3	71
3	4
0	42
0	10
0	0
0	5
0	2
0	2
0	2
0	65
0	51
0	22
0	37
0	29
0	37
4	57
0	37
0	37
2	37
0	3
0	0
0	0
0	0
0	37
0	0
0	0
0	14
0	10
0	10
0	152
31	56
0	152
0	152
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
26	3
0	3
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
12	16
0	0
0	12
0	0
0	12
0	0
0	8
0	8
0	1
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
149	0
0	2
0	2
0	2
1	138
0	134
0	126
0	0
0	135
0	5
0	21
1	6
0	0
0	0
0	2
2	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	8
0	0
0	21
0	7
0	7
6	62
0	62
2	55
0	62
0	60
0	60
0	57
0	54
0	0
0	0
0	0
0	2
0	20
0	8
0	2
0	9
5	6
0	9
0	52
0	2
0	11
0	55
0	8
0	45
0	8
0	4
0	2
0	2
0	0
0	13
0	0
0	15
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2	841
0	822
0	723
4	270
4	60
0	29
0	29
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	515
7	516
0	516
0	27
0	508
0	23
0	4
0	0
0	4
0	2
0	41
1	49
0	0
0	0
0	0
11	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	4
0	3
0	206
0	138
3	132
0	81
0	81
0	78
0	79
2	26
2	209
25	8
0	5
0	3
55	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
3	0
1	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	28
0	14
0	5
0	0
0	22
0	13
0	20
0	22
0	22
0	22
0	43
2	39
0	43
0	43
0	30
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
4	54
0	0
0	30
0	0
0	0
0	0
0	0
1150	360
0	150
0	205
0	50
0	37
0	36
0	32
0	26
0	14
0	0
0	16
0	1
0	1
3	0
0	0
0	16
0	2
0	2
0	0
0	117
0	112
4	29
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
94	0
0	0
1	0
0	0
0	0
0	0
113	18
0	11
4	7
19	117
0	4
8	28
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	57
0	0
0	0
0	5
0	44
0	5
0	5
0	10
0	44
0	0
0	0
1	1
0	44
0	44
0	44
0	34
0	0
18	3
0	1
2	0
0	1
10	0
0	0
0	2
0	0
0	0
0	0
0	0
0	19
0	3
0	0
0	19
0	0
0	19
0	19
2	0
0	0
0	0
0	10
3	0
0	9
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	8
0	10
0	3
0	10
0	10
0	5
0	2
0	2
0	0
0	0
0	0
0	5
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	86
3	87
0	92
0	32
0	13
0	2
0	11
0	8
116	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	23
0	0
0	26
0	4
0	16
0	30
3	21
0	0
0	7
0	0
0	10
0	10
0	22
0	81
0	40
0	43
0	57
0	25
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	3
0	1
0	3
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
11	176
0	175
0	175
0	174
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	4
0	0
814	165
0	163
0	4
0	4
0	4
0	9
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	9
0	6
0	3
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	270
3	266
0	266
26	17
7	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	183
0	0
0	5
0	0
0	170
0	165
0	1
0	47
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
17	8
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	10
0	10
0	6
0	6
0	2
0	2
0	1
0	0
0	0
3	0
0	0
0	0
3	8
0	3
0	4
0	2
0	2
0	2
0	5
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	5
0	0
0	3
0	3
0	5
0	92
0	80
0	78
0	16
0	12
0	6
0	55
0	47
0	12
0	49
1	0
0	0
0	0
0	0
1	101
0	48
0	98
0	97
0	97
0	1
0	93
0	23
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	5
0	0
12	37
0	0
0	4
0	7
0	7
0	4
0	0
0	56
0	1
20	138
0	88
0	1
3	58
0	4
0	12
7	1
0	1
0	60
2	0
0	0
0	0
0	19
0	19
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	278
0	388
0	516
42	517
4	508
0	273
5	157
0	414
0	0
0	0
0	4
0	107
0	0
0	106
0	106
0	107
0	1
0	3
0	7
0	2
0	107
0	106
2	12
0	12
0	4
1	415
0	5
22	1518
15	1376
0	1165
0	664
0	508
0	121
0	283
0	51
0	129
0	22
0	17
0	26
0	26
0	6
0	0
0	0
0	1
11	15
0	1
0	3
0	0
0	0
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	128
0	109
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
11	80
5	21
0	60
0	15
0	21
0	12
3	1
0	1
0	1
0	0
0	0
0	0
0	0
19	0
0	0
0	0
4	0
0	0
0	0
0	93
0	93
0	84
4	93
0	0
11	0
0	9
0	3
0	0
0	11
0	11
0	4
0	26
0	0
0	0
0	0
28	1
0	1
0	0
81	4
0	2
0	2
2	3
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	24
0	24
0	2
0	0
0	0
0	0
0	84
0	84
0	76
0	1
0	82
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	54
11	57
6	19
0	3
0	4
0	776
0	36
0	744
0	477
0	734
0	720
7	2
0	1
0	7
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
11	29
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
