UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	885
0	908
0	158
0	99
0	148
0	72
0	23
35	0
0	72
0	72
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
29	404
0	130
27	180
0	52
0	14
777	633
0	473
2	296
0	91
4	5
206	0
0	100
0	72
0	1
0	168
0	131
0	54
0	149
0	42
0	59
0	20
0	72
0	44
0	1
0	105
0	91
0	12
0	70
0	1
0	157
0	72
0	52
0	32
0	32
0	16
0	26
0	11
0	0
0	47
0	0
0	21
0	72
0	39
0	0
0	72
0	132
0	132
0	102
0	0
0	132
0	0
0	104
0	132
0	132
0	0
0	132
0	102
0	102
0	0
0	50
0	52
18	217
0	15
0	0
0	0
0	0
125	57
0	0
0	0
0	59
0	0
0	45
9	205
0	144
0	21
0	24
0	1
0	19
0	19
0	0
0	0
0	0
0	48
0	48
0	48
0	18
0	48
0	18
0	36
0	36
0	0
0	1
28	62
0	0
0	39
0	48
0	14
11	81
0	81
0	26
0	220
0	220
0	46
0	309
0	309
11	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	0
11	0
0	0
0	0
0	0
16	41
0	11
0	30
0	0
0	0
4	5
0	0
207	4764
0	4812
0	4345
0	826
25	45
0	1353
0	60
5	518
0	0
0	74
0	74
0	1
28	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	912
0	321
0	912
0	82
0	0
0	9
0	87
0	0
0	49
0	0
0	154
0	150
14	197
0	592
0	39
0	562
0	106
0	22
0	22
0	22
0	48
590	145
0	145
6	30
0	115
0	145
0	145
0	118
0	108
0	103
0	39
0	2
0	28
0	28
198	43
0	0
0	43
0	0
0	112
252	0
0	0
0	0
64	102
0	0
0	102
2	220
0	218
0	199
0	0
17498	5277
0	726
0	3571
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	79
0	0
38	148
0	132
2	71
0	79
0	0
0	1
0	79
0	79
0	79
0	37
0	37
0	0
0	0
0	0
0	0
0	66
0	86
0	1
6	46
0	46
0	12
0	0
0	0
0	215
0	183
0	163
0	156
0	0
0	0
8	0
0	232
0	212
0	225
0	232
0	224
0	0
0	72
0	72
0	0
0	706
0	176
0	423
0	100
0	41
0	82
0	61
0	630
0	167
0	267
0	630
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	177
0	201
0	74
0	33
0	0
0	12
0	79
0	52
0	0
0	51
0	0
0	51
0	51
0	29
0	0
0	21
0	54
0	54
0	54
0	43
0	21
0	0
0	3
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
44	0
1	745
0	746
19	730
15	480
0	9
0	67
0	38
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	67
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
52	31
0	31
0	0
0	2
0	4
0	4
0	0
763	393
0	1
0	392
0	174
0	198
0	198
0	160
0	198
0	188
0	54
0	0
0	174
0	174
0	24
0	0
1311	272
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	120
0	35
0	120
0	691
0	691
0	691
0	691
279	1052
0	121
1	25
0	0
0	0
0	0
0	0
0	1128
74	1166
0	67
0	1
0	109
0	0
0	612
0	0
45	498
0	498
0	0
0	30
0	50
4	0
0	0
0	0
49	106
0	106
0	106
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	238
0	267
0	177
0	257
0	250
0	24
0	25
0	64
0	54
0	39
0	0
0	0
0	0
0	0
0	0
0	0
12	16
60	17
0	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	213
0	213
0	7
0	7
0	7
0	3
0	0
0	3
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	46
0	72
0	29
0	61
0	22
0	22
0	194
2270	7106
48	7072
5	515
9	0
0	0
0	51
0	51
0	51
0	0
0	0
0	51
0	0
0	36
0	0
0	36
0	21
0	21
23	401
0	729
0	770
0	915
0	915
0	62
0	84
0	84
0	49
0	882
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	49
0	0
0	0
0	12
0	12
0	0
0	685
0	685
0	44
0	0
16	0
0	2
0	0
16	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	40
1740	266
0	27
0	49
0	20
0	171
20	0
0	0
0	0
233	94
0	6
0	6
0	6
0	53
0	6
0	0
4	26
0	26
861	1099
0	1064
33	35
0	706
0	191
0	50
0	706
0	706
0	26
0	2
0	0
39	0
0	0
0	1324
0	1456
18	1544
0	96
0	321
0	935
633	222
0	2
0	218
0	41
0	1
0	13
0	0
0	0
0	0
0	0
0	12
0	260
0	625
0	606
0	534
0	219
0	137
0	89
0	0
0	18
0	0
0	18
0	0
0	18
0	0
14	107
0	107
0	95
0	0
0	0
0	130
2	98
0	49
0	43
0	21
19	22
0	0
0	41
0	0
0	22
0	22
0	19
0	19
0	111
12825	253
0	30
0	69
12	0
0	107
0	107
0	50
2	40
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
134	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	333
12	26
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
56	344
0	83
0	139
0	330
0	43
0	43
0	0
236	72
0	72
0	39
0	0
0	0
0	0
0	0
0	0
0	0
748	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	172
0	172
0	161
0	1
0	2
0	19
0	0
0	0
0	0
0	65
22	0
0	0
0	22
0	22
14	0
0	1
0	22
0	0
0	0
0	0
0	65
123	12
0	12
32	5
0	0
0	5
0	0
0	0
0	0
0	273
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	728
0	694
0	652
0	14
10	0
0	66
0	17
0	0
44	0
0	499
0	470
0	455
0	499
0	499
0	204
0	132
0	153
17	1
0	22
0	29
0	20
0	438
0	69
1	70
0	0
0	7
0	1
0	1
0	16
0	1
0	16
59	7
0	7
0	64
0	1
0	30
0	0
0	30
0	30
0	0
0	64
0	52
0	0
0	31
0	13
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
1	55
0	0
0	0
0	0
324	89
0	652
0	89
0	641
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	35
0	17
0	0
43	35
0	35
0	17
0	16
0	0
21	0
0	16
0	0
0	1
255	144
0	1
0	0
56	163
0	0
0	20
19	0
669	642
0	642
0	0
0	79
0	79
0	426
0	62
0	0
0	21
0	60
14	35
0	0
0	7
0	0
0	60
0	0
0	0
24	0
0	0
0	7
0	0
183	716
15	687
0	339
0	216
0	27
0	62
40	1
0	41
0	40
17	64
0	0
0	0
1	31
0	0
0	0
0	0
0	0
32237	19826
0	3068
0	11311
0	6532
0	5953
0	1373
0	2188
0	1719
22	1534
241	0
0	0
0	73
0	92
0	31
17	31
0	104
0	73
23	13
0	0
27	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	7
301	969
0	810
0	533
0	374
0	130
0	24
9	0
0	397
0	397
0	79
0	0
6	265
0	14
1	0
0	0
0	29
0	0
0	0
0	0
0	0
0	29
0	50
0	50
0	19
0	5
0	5
0	5
0	0
0	122
0	122
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	1500
0	265
11	735
0	844
0	0
0	21
0	21
0	0
0	0
0	0
33	118
0	118
0	74
0	43
0	0
19	7
0	4
0	0
0	0
0	44
0	0
0	44
0	44
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	197
0	197
0	0
0	0
0	83
0	83
0	83
0	83
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
73405	81996
0	10750
64	7084
27	70079
0	11541
0	21162
19	24997
0	19105
28	15817
0	7768
39	16867
0	24
0	0
0	0
0	0
0	19
0	19
0	0
173	196
0	124
0	43
0	2
0	124
0	592
0	592
0	503
0	0
0	0
0	0
0	0
0	0
0	0
4	65
0	0
0	5
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	51
0	828
0	828
0	828
0	828
0	828
0	828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
23	233
0	152
32	1325
0	1325
361	104
0	104
0	104
0	23
0	1
0	0
0	0
0	2
42	34
0	36
0	0
0	0
0	0
0	8
0	0
0	36
0	0
0	1649
11	1397
0	1384
0	1408
0	1470
0	1649
10	408
0	245
0	186
0	163
0	54
0	598
0	0
0	65
0	335
0	320
0	320
0	538
0	501
0	25
0	0
0	0
0	22
0	22
0	14
29	1
0	41
0	32
0	576
0	132
0	132
0	64
0	13
4	66
0	0
18	0
0	27
0	0
0	27
0	0
0	27
1	14
0	27
0	0
0	0
0	0
0	20
0	0
26	2083
179	2095
0	516
0	0
0	3
0	72
0	72
140	21
0	19
0	13
0	0
0	272
0	272
0	272
0	232
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
55	112
0	0
0	0
0	0
0	112
0	0
60	25
0	25
0	0
51	43
0	43
33	0
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	211
0	261
0	162
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	71
0	24
0	27
0	71
0	1
14	9
0	12
0	3
0	24
0	1
0	0
0	24
0	1
0	0
0	24
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1247
19	1261
0	371
0	61
0	164
0	148
11	134
0	0
0	29
15	115
0	492
0	13
0	0
0	0
0	0
5	2660
23	2660
0	2660
0	2660
0	2660
0	2660
0	2660
131	215
0	171
0	0
0	95
0	215
0	55
0	33
0	58
0	0
0	79
0	33
0	33
0	66
0	0
67	1155
0	1155
0	0
0	0
0	0
0	1
0	15
0	1
0	874
0	0
66	41
0	41
0	41
0	0
1270	57
16	0
0	0
0	0
0	0
0	35
0	35
0	0
0	148
0	148
0	0
71	49
0	49
0	0
183	169
25	210
0	472
0	422
0	276
0	250
0	238
0	187
0	54
0	0
2	37
0	0
18	181
0	33
0	181
322	1239
0	1016
0	1077
0	1050
0	914
0	853
0	652
0	924
0	763
0	628
0	944
0	894
0	774
0	301
0	494
0	491
0	212
0	80
0	92
0	4
40	5
0	5
0	5
0	5
58	1399
410	11921
0	10567
0	953
0	33
26	9389
0	1304
10	87
0	5064
72	6083
0	67
0	67
0	0
0	0
0	33
0	33
0	3
0	0
0	0
0	0
0	0
24	306
0	12
0	23
0	0
0	296
0	180
13	180
23	33
0	90
0	12
0	1
0	211
15	66
0	0
0	211
0	0
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	55
0	0
0	0
0	0
0	26
0	0
0	55
0	0
0	0
0	47
23	55
0	0
0	0
0	0
0	422
0	36
0	40
0	422
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	49
0	0
0	0
0	49
0	0
0	161
0	0
0	0
0	0
0	0
0	61
0	161
0	33
16	21
0	0
0	12
0	12
0	9
0	6
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	20
0	0
0	54
0	54
0	54
0	54
0	0
19	28
0	32
0	0
0	0
0	17
0	17
59	101
0	16
0	61
0	84
0	63
0	60
0	0
0	0
0	0
0	193
0	138
0	60
0	211
0	0
0	0
0	0
0	0
0	0
0	30
0	110
0	25
0	55
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	17
0	0
0	41
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	29
0	29
0	12
0	0
0	12
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	535
0	535
21	178
0	88
18	43
11	69
0	31
22	531
0	0
0	8
0	0
0	0
7	1015
0	199
36	199
0	50
16	50
3	65
0	25
0	2
0	13
0	29
0	29
1	13
0	9
0	13
0	25
0	13
0	0
0	0
0	0
0	0
0	140
0	111
0	84
0	47
0	0
0	347
28	380
0	380
0	0
72	549
0	554
0	595
0	548
0	250
0	116
0	227
0	208
0	208
0	208
0	130
0	102
0	75
4	56
0	16
0	512
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	18
0	18
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	87
0	53
0	87
0	37
0	120
0	0
0	2
0	97
0	18
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	90
16	633
0	559
0	0
0	15
0	0
0	0
0	18
0	35
0	0
0	0
0	0
75	386
0	0
0	15
0	0
0	18
0	18
0	0
0	0
0	18
0	15
0	0
15	47
0	0
9	26
0	0
0	47
0	21
0	1
4	18
11	0
0	0
0	14
0	14
0	14
0	35
0	14
48	779
0	697
0	0
0	14
18	0
0	0
0	187
0	2
0	187
0	14
0	15
0	10
0	10
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
30	383
0	28
8	0
0	28
0	2
0	2
0	68
0	1
0	31
0	68
0	0
0	312
0	294
0	27
0	36
0	17
0	35
0	0
0	0
0	0
0	0
21	12
0	0
0	11
24	162
15	36
0	16
0	2
0	0
0	0
0	0
19	1
0	1
0	0
0	0
0	0
0	0
0	0
0	300
0	120
0	300
0	300
0	165
0	60
0	2
0	0
0	4941
0	726
0	545
0	545
0	0
0	4941
0	0
0	0
46	77
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	47
0	68
0	0
0	0
11	70
0	68
0	0
0	0
0	186
0	0
0	0
0	0
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	57
10	0
0	19
0	100
0	20
0	8
0	0
0	0
0	17
0	17
0	0
0	17
57	0
0	0
0	20
0	20
0	11
0	0
0	0
0	0
5	80
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	204
0	149
0	61
0	285
0	302
0	246
0	274
5	592
0	349
0	592
0	456
0	120
0	151
0	161
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14034
3	14428
0	11021
0	11589
0	293
0	11474
0	0
0	67
0	0
0	67
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	16
0	18
0	18
0	0
0	18
0	0
0	18
0	18
0	18
0	0
0	0
0	41
0	0
49	0
0	2
214	69
100	64
1047	2253
0	99
0	157
0	1
0	38
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	167
0	34
0	73
0	30
0	118
0	34
0	39
0	39
0	19
14	20
0	24
0	24
0	24
0	0
852	729
0	184
8	42
0	15
0	42
0	42
25	22
0	142
3	42
0	0
0	42
0	0
108	364
0	21
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
29	42
0	0
0	42
1	20
0	0
0	0
47	1566
0	1373
0	1373
19	254
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	16
0	0
0	16
91	35
0	35
0	30
0	25
0	2
0	18
0	543
0	0
0	0
1	150
0	14
0	14
0	14
0	0
0	136
0	0
0	37
0	42
0	36
0	58
0	37
0	0
33	265
0	265
0	28
678	146
0	146
767	220
0	11
28	212
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	15
0	0
0	0
0	2024
0	2104
21	432
37	432
0	460
20	419
0	268
0	314
0	12
0	8
0	18
106	18
0	0
0	0
0	0
0	0
0	25
0	104
0	104
129	0
1937	91
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	1248
0	25
5	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	132
17	102
0	26
0	44
1	111
0	26
321	355
0	156
0	101
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	30
52	42
0	42
2	49
0	31
0	0
0	0
0	0
0	0
0	0
26	94
0	264
0	246
0	20
0	0
0	24
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
11	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
67	35
0	35
0	2
48	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	559
0	573
0	577
0	573
0	0
0	0
12	0
0	18
0	18
26	14
0	0
0	0
0	0
0	385
0	1982
0	2028
0	1982
0	163
0	134
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
59	14
0	0
0	14
0	14
0	432
0	432
0	432
18	423
0	432
0	432
0	432
0	432
0	432
0	432
0	61
0	16
0	95
0	0
0	44
0	13
0	31
0	31
0	0
0	13
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
17	249
0	0
0	0
49	421
0	349
0	25
0	212
0	212
0	1607
0	208
0	58
0	1527
0	126
0	0
0	292
0	1517
0	30
0	30
0	0
0	0
0	0
0	30
0	112
56	109
0	97
0	0
0	79
0	0
19	0
0	70
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	23
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	367
0	350
0	297
0	10
132	758
0	806
21	71
0	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
4	0
0	5
0	2
331	74
0	69
0	80
0	0
0	20
0	0
0	0
0	274
0	274
18	0
0	288
0	34
0	2
0	258
452	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
78	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	192
0	135
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
172	331
0	52
0	80
0	62
0	0
0	36
0	36
0	0
0	0
0	0
0	32
0	0
0	43
0	54
0	18
0	0
0	18
0	0
0	18
0	53
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	26
0	26
0	26
0	0
0	2
0	0
0	0
0	0
0	0
0	114
0	29
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
24	0
6	49
0	0
0	49
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
163	24
4	24
0	0
0	0
0	0
0	0
0	883
0	254
0	44
0	43
0	43
0	43
0	78
0	58
0	13
0	883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	524
0	49
0	0
0	411
0	485
0	0
0	15
0	0
0	0
21	488
0	24
0	3
0	195
0	21
0	293
0	21
0	0
0	0
0	0
0	0
0	454
0	454
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	18
0	0
0	18
0	0
20	707
21	688
0	38
0	100
0	82
0	109
0	0
0	0
0	17
0	22
0	29
0	27
0	381
25	89
15	89
10	292
0	0
0	0
0	0
0	0
0	0
0	32
84	88
0	32
0	0
0	5
0	0
0	88
0	0
0	0
0	0
58	1198
0	1198
0	338
0	1
0	0
0	0
0	8946
0	8544
0	8628
0	9014
0	9098
0	8927
0	9030
0	8301
0	753
0	1794
0	471
0	103
13	436
0	13
0	192
37	324
0	35
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	0
23	0
73	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	41
69	111
0	0
287	90
0	90
0	90
0	6
0	30
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	2866
0	2967
0	62
0	0
0	0
0	0
0	0
0	0
0	62
14	668
0	854
19	808
0	490
0	378
0	0
0	889
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
0	0
0	245
0	245
92	0
0	0
0	0
1114	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
77	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
25	84
0	0
0	7
153	57
0	57
0	0
0	0
0	0
0	0
0	23
0	0
0	136
0	136
0	98
0	2
0	2
79	1
10	1
0	0
0	0
0	0
0	0
0	0
0	187
0	25
0	0
0	187
0	187
0	0
39	272
79	272
0	0
0	0
0	0
23	26
0	0
0	0
0	26
0	73
0	0
0	0
0	240
0	150
0	101
0	28
0	28
0	0
0	240
0	17
0	17
18	1
8	17
33	283
0	130
0	147
0	33
0	1
0	153
57	0
0	0
0	0
0	0
0	0
0	0
0	0
537	0
74	503
0	287
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	653
0	653
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
20	43
0	19
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	12
0	0
0	0
0	16
0	0
0	0
0	16
0	39
18	39
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	24
0	0
0	24
0	6
1	0
0	52
0	105
0	52
0	64
0	0
0	0
0	0
0	589
0	0
0	0
0	301
0	301
0	264
0	184
0	112
0	37
0	37
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1236
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	70
0	63
0	55
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	23
0	23
0	79
0	23
0	62
0	62
0	23
0	62
0	0
0	0
0	0
79	119
0	89
0	59
0	0
0	0
1	178
0	0
0	0
19	51
0	0
0	51
0	5
0	26
0	50
0	78
0	44
0	85
0	189
0	177
0	73
0	45
18	131
0	61
0	117
0	92
0	113
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	243
0	42
0	2
0	18
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	8
0	8
0	0
0	0
0	0
0	59
62	0
0	122
0	132
0	132
160	0
0	313
117	313
0	67
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	2350
0	2935
0	2146
4625	1077
290	1078
0	54
0	54
0	42
0	42
0	43
0	0
0	0
0	0
0	42
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	3
0	0
0	24
0	2
0	1
0	22
0	0
0	1
0	0
0	0
0	22
0	0
24	2035
22	2214
0	529
0	861
0	388
0	297
0	297
0	195
0	214
0	3
0	2123
0	0
0	37
0	0
0	37
0	114
0	114
0	42
0	12
5401	616
0	616
0	13
0	13
0	0
0	0
0	0
0	0
22	30
0	30
0	15
0	15
0	0
0	0
0	15
0	15
44	123
0	46
0	47
0	2
0	46
0	76
0	58
82	1598
0	1562
0	1587
520	0
0	0
0	244
0	223
0	230
0	194
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
30	276
0	0
0	0
0	0
0	0
0	128
26	23
0	27
0	34
0	22
0	118
0	25
0	96
0	48
0	48
0	0
0	48
0	0
0	107
0	107
21	0
0	0
0	0
0	0
0	0
118	63
22	63
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	36
0	15
0	0
0	0
0	36
0	0
0	0
0	15
92	0
0	161
0	117
0	141
0	127
0	83
1	60
0	21
0	21
0	0
0	21
0	30
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9526	10604
0	9047
112	2739
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
127	90
0	90
0	60
0	13
0	90
0	0
0	0
0	0
0	0
0	0
0	661
0	0
0	0
0	0
0	675
0	202
0	0
0	4
0	663
0	2
0	34
0	117
0	1
0	131
0	690
9	0
24	27
0	27
12	0
0	0
