UniqueCount	AmbigCount
0	8
0	93
0	8424
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	281
0	1546
0	0
4	274
1	0
0	0
0	39
1	0
0	2
0	0
1	11465
4	7403
0	0
0	0
0	1699
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	20
0	0
0	0
6	4132
0	5
0	14
0	0
0	0
0	1
0	0
0	20
5	382
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12852
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	1
18	13080
0	136
0	1
0	0
0	71
0	0
0	0
0	27
0	6
8	14
0	0
0	0
1	9534
0	0
0	290
2	4533
0	69
0	6
0	1
0	96
0	2
0	0
0	0
6	0
0	0
7	15704
0	0
0	151
0	6
0	0
0	0
0	65
0	0
0	8
0	0
0	0
0	6
1	1
0	0
0	0
0	104
0	0
0	0
0	2946
0	0
0	151
0	1179
0	0
0	0
0	0
0	6
0	0
0	7
7	47
0	6401
0	0
0	0
0	0
0	0
0	0
0	450
0	0
1	17
0	0
0	16
0	27
0	0
0	5
0	0
0	0
0	9
0	0
0	0
2	112
0	822
0	25
0	3312
0	0
0	14
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	67
2	92
104	15448
0	0
0	0
2	755
0	529
0	0
0	145
0	3
0	0
0	0
0	3
1	0
0	1
0	321
0	25
0	0
0	22
2	285
0	7
0	0
0	0
0	27
1	17
0	6
0	12
0	0
0	0
0	3
0	20
0	0
0	1303
0	6
0	0
0	0
0	25
6	8
0	0
0	2
0	637
0	0
0	4
0	192
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	675
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	0
0	0
0	1
1	4641
0	18
0	34
0	0
0	0
0	35
0	0
0	0
0	0
2	0
0	236
0	0
0	0
0	37
0	1
0	12
0	0
0	193
0	448
0	0
0	0
0	0
0	0
0	0
0	0
3	400
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	21
0	0
0	224
1	8
69	5391
0	0
0	0
0	1
3	2230
0	227
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	9130
0	216
0	0
0	161
1	0
0	187
0	0
0	0
1	29
0	0
0	0
0	8
0	0
6	106
0	0
0	0
0	0
0	156
0	7
0	0
0	0
1	7
0	0
0	8
2	25
0	0
0	0
0	0
0	0
0	0
1	80
0	0
1	40
0	8
0	14
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5651
1	869
0	3
0	0
0	10
0	8
0	0
0	402
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	1450
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	89
2	1430
0	0
0	0
0	363
0	6
0	0
0	0
0	1
0	11
0	0
0	0
0	38
2	2
0	8
0	2
0	0
0	2
0	938
0	0
0	0
0	0
0	9
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	0
0	37
2	3082
0	0
0	3
0	29
0	831
0	0
0	0
0	0
0	1
1	9520
0	0
0	0
0	0
0	1
0	1
0	54
0	0
1	326
0	0
0	0
0	0
0	0
0	0
0	0
0	10025
3	0
0	204
0	0
0	0
0	2
0	0
0	197
0	0
0	0
0	0
3	2575
0	0
0	0
0	0
0	0
0	0
2	1889
0	0
0	20
0	138
0	0
0	0
0	0
0	1529
0	0
0	0
0	0
0	0
0	0
0	26
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	11
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
1	56
1	5336
0	11
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	29
0	115
0	61
0	0
0	14
0	0
0	0
0	0
2	121
0	1906
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	881
3	421
0	81
2	61
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	68
1	3
0	0
0	0
0	213
0	0
0	5
0	47
0	0
3	7
0	26
0	0
0	0
0	0
0	120
0	0
0	0
0	2006
0	0
2	125
1	0
0	0
2	22
4	44
0	0
0	0
0	14325
0	0
0	0
0	0
0	380
0	0
0	0
0	0
0	14
0	0
0	7
0	0
0	398
0	0
0	0
0	0
4	44
0	0
3	5
0	0
0	1053
1	3478
0	0
0	0
1	90
0	4
0	0
0	0
0	0
0	847
0	932
0	0
1	0
0	4
0	0
0	95
0	0
0	0
0	2
0	6
0	0
0	7
0	0
0	0
0	0
0	4139
0	3
0	657
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	397
0	0
2	93
1	143
0	226
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	14010
0	2
0	0
0	0
2	301
0	115
1	311
1	0
0	0
0	5669
0	6
0	0
1	94
0	0
0	0
0	0
0	0
0	1
0	0
2	1641
1	355
0	0
0	22
0	3
0	0
0	0
0	0
0	0
0	0
2	210
0	1
2	14825
0	2
0	0
0	0
0	0
4	3819
0	0
0	59
0	0
0	3
0	2
0	16
0	46
0	16
0	0
0	0
1	53
0	0
0	0
0	808
0	2
0	1
0	48
0	0
1	260
1	2215
0	1
0	26
8	348
0	1683
0	0
3	0
0	0
0	0
0	11
0	0
0	0
0	42
0	0
4	2264
0	0
1	201
0	5
0	0
0	51
3	1619
1	1206
0	0
0	2
1	52
4	471
0	0
0	120
0	17
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	72
1	459
0	0
0	0
0	0
1	35
0	2626
0	0
0	1
1	5
0	0
0	0
0	20
0	11
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	227
0	0
0	77
0	2277
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	5
0	0
0	3
3	67
4	22
0	76
0	6
3	409
0	0
0	0
0	98
0	0
0	0
0	0
13	120
0	0
0	0
1	8972
0	1
0	0
0	0
0	15
1	33
1	23
0	0
0	0
1	10
0	11
0	0
0	33
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	17
6	7610
0	0
0	0
0	0
2	3
0	0
8	2044
0	0
0	0
2	54
0	0
0	0
3	246
0	37
0	49
0	0
0	0
0	0
0	0
0	0
0	62
2	11
0	0
0	0
1	79
0	28
3	5
0	0
0	0
0	3423
0	0
0	0
1	0
0	0
1	6655
0	4
0	1692
0	0
0	0
9	1833
7	4452
0	0
0	0
0	14
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	4404
0	0
0	0
0	1
1	41
0	0
0	0
0	0
0	207
0	30
1	47
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	8
5	26046
0	475
0	0
0	55
0	0
0	0
0	0
0	177
0	0
0	0
4	4154
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	24
0	0
0	0
1	415
1	7837
0	0
0	251
0	8
0	44
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	303
0	0
0	0
0	0
0	0
0	13
0	0
0	10
0	0
0	0
0	0
0	4502
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	144
5	0
0	1
0	17
0	0
0	0
0	0
0	0
2	5
4	5684
0	1
0	88
0	1
6	2209
0	0
0	1
5	2587
0	0
0	0
0	0
0	144
0	24
0	309
0	0
1	20
0	1537
0	58
0	0
0	0
0	0
0	0
0	21
0	0
0	142
0	0
0	840
0	0
0	0
0	10
1	532
0	0
0	0
0	0
0	52
0	0
0	0
0	0
4	148
0	0
0	0
0	8
0	0
0	0
1	529
0	210
0	0
0	0
2	80
0	0
0	0
3	450
0	19
0	0
0	0
0	0
0	0
0	33
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	3097
0	6
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	0
0	0
1	2120
0	0
0	0
0	0
1	233
0	0
0	3
0	0
0	172
0	23
0	18
0	0
0	108
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	3
1	1556
0	103
0	128
0	4
0	0
15	14861
1	1790
0	0
0	17
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	1
0	10
1	88
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	99
0	1
0	0
0	2
0	0
1	14454
0	308
1	487
0	238
1	1212
0	0
0	58
1	1
0	0
0	6881
0	0
0	0
0	503
0	1
0	0
0	0
0	0
0	1462
0	0
0	0
0	0
0	3
0	0
0	0
1	1
0	0
0	28
0	0
8	21016
0	0
0	193
0	0
0	0
0	3
0	0
0	0
11	9567
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	364
0	0
0	0
0	0
0	9
0	0
0	66
0	144
0	0
0	0
0	0
0	0
0	0
4	769
0	17
0	0
0	83
0	0
0	275
0	0
0	0
0	81
0	3
0	8
0	0
0	0
6	655
0	0
0	0
1	45
0	0
0	0
0	0
0	29
0	313
8	1470
0	0
0	0
0	0
1	0
0	0
0	0
0	52
0	10272
0	0
0	11
0	9505
0	6
2	1764
0	0
0	0
2	623
1	199
0	0
0	0
0	78
0	0
0	9
1	17
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
1	49
0	97
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	436
0	161
0	123
0	0
0	16
1	2
0	26
0	11
0	0
0	0
0	29
0	0
1	0
2	5
0	0
0	6978
0	0
0	4
0	0
0	0
0	0
2	0
5	50
0	347
2	2306
0	0
0	0
0	0
0	110
0	0
1	525
0	0
1	0
0	1
0	3
0	9
5	514
0	0
0	8
0	0
0	211
0	61
0	0
0	0
2	12693
5	19554
0	11
0	0
0	0
0	0
0	0
1	0
5	17
0	0
0	0
0	0
0	5
4	9838
0	0
0	0
0	0
0	0
0	15
0	0
3	4845
0	0
0	34
0	0
0	0
2	0
0	0
0	0
0	0
0	18
0	6
0	8
0	0
0	0
1	4
0	0
0	0
0	0
4	77
0	0
0	0
0	0
0	74
0	5
0	0
0	1250
0	18
0	0
1	0
0	4
1	185
0	0
0	0
0	22
1	4972
0	19
0	0
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	1
6	3900
0	0
0	0
0	0
0	2
0	16
2	216
0	811
0	231
1	13
0	0
0	0
0	0
1	31
0	29
0	77
0	47
0	0
0	1
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
4	1452
0	12
8	1757
0	0
0	1
0	0
0	0
0	4
2	5999
1	538
0	76
9	118
0	0
14	2067
0	0
0	935
0	277
0	0
1	1
0	9
0	0
0	0
0	0
0	0
1	565
0	62
0	4
1	0
3	2485
0	0
0	2495
0	0
0	40
0	0
0	12
0	275
0	917
0	0
0	0
0	0
0	0
0	40
0	5
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	893
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	137
1	1
1	149
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	15
1	233
0	2
0	0
0	38
0	0
0	15
1	8314
0	0
0	1
0	78
21	64
0	0
1	72
0	5
2	1
0	1
0	18
0	48
0	0
1	754
0	8
0	0
0	0
0	0
0	1
0	0
0	41
0	0
0	12
1	1
0	24
0	0
0	0
0	18
0	0
0	0
0	1642
0	1624
0	0
0	0
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	111
0	0
0	0
1	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	862
5	3634
0	0
0	2650
0	0
4	108
0	0
0	0
0	0
0	0
0	3
1	374
0	7
0	1
1	31
0	0
0	0
24	16
0	0
0	0
0	0
1	0
0	0
0	45
0	0
0	0
0	20
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	0
0	64
0	0
0	41
0	0
0	0
0	814
0	7
0	0
0	0
0	30
0	113
11	6679
5	4903
0	0
2	206
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
1	0
0	51
0	0
0	0
0	0
0	4
0	0
0	0
0	445
1	13
0	0
0	0
0	0
0	0
3	2860
0	0
1	14
0	0
0	0
0	2
0	1
0	15
0	0
0	402
0	0
3	0
0	0
3	10
0	0
0	746
0	0
0	0
0	22
0	0
0	0
0	3439
0	120
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5465
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
2	3095
0	9
1	210
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
8	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	49
0	50
0	6
0	1
0	0
0	50
0	0
0	299
0	0
0	13
0	122
0	60
0	0
0	0
0	0
0	0
0	0
3	21
1	8
2	1185
2	1
0	0
3	4073
0	0
0	0
0	0
0	0
0	153
0	0
0	1
0	0
0	0
0	0
0	0
0	62
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
1	1284
0	228
3	32
0	0
0	3
0	0
0	0
0	359
3	6780
0	39
0	11
0	0
0	0
0	0
0	7
0	0
1	12
0	0
0	0
0	0
0	1
0	0
1	366
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1553
0	0
0	0
0	34
0	10
0	0
0	12
0	0
0	24
0	0
1	205
0	5
0	2
0	46
0	41
0	0
0	30
0	0
0	0
0	53
0	0
0	6918
0	0
0	0
0	0
0	0
0	0
1	21374
0	0
0	3849
0	9
0	1
0	0
0	0
1	8333
0	0
0	0
0	0
0	0
1	95
0	0
0	0
0	9
0	0
0	0
0	3
0	1499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	6
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	181
0	0
0	0
2	105
0	0
0	9
0	0
0	39
1	3848
0	99
0	0
0	0
0	0
0	0
0	0
1	3
1	0
0	0
2	1553
13	1996
0	7
0	0
0	4
0	0
0	0
0	18
0	4
0	0
0	0
0	0
0	0
0	59
0	0
0	2
0	98
0	17
2	0
0	267
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	65
1	0
0	24
0	0
0	0
0	0
0	2
0	1
0	0
0	1
7	2073
0	0
0	0
0	1
0	2
0	72
0	0
0	0
0	2
0	237
0	38
0	7
0	2
0	2
1	0
0	1
0	84
0	0
0	0
1	497
0	0
0	229
0	38
0	2
0	0
1	4
0	1
2	15
0	0
0	325
0	38
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	86
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	198
0	28
0	35
0	1
3	629
0	2
0	2
0	0
0	143
0	0
0	0
1	1332
0	0
0	0
0	0
0	5
0	0
2	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	0
1	373
0	54
0	0
2	218
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	101
0	999
0	3
0	0
0	0
0	0
0	20
0	3931
0	11
9	12791
0	4
0	80
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8342
0	1905
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	188
1	372
1	518
0	0
0	0
0	0
2	56
0	0
0	861
0	0
1	74
0	5
1	127
1	4346
0	0
0	42
0	0
0	0
0	1
0	0
0	0
0	275
4	0
0	175
0	0
0	27
0	0
0	0
0	0
0	2
2	66
1	164
0	0
0	16
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	491
0	0
0	0
0	0
0	125
3	216
0	0
1	1
0	0
0	0
0	4
0	0
1	0
0	0
0	1
0	0
0	0
219	365
0	8989
0	0
0	0
0	0
2	6510
0	37
0	0
0	9
0	154
0	0
0	24
0	0
0	0
0	42
0	0
0	0
8	0
0	50
2	0
0	0
0	176
0	0
1	11512
0	0
17	655
0	0
0	0
0	42
0	0
0	0
4	29845
0	0
0	3
0	0
0	7
1	3432
0	5664
0	78
0	1
0	0
1	1
0	0
3	641
0	0
0	0
0	0
0	28
0	7
1	3313
0	0
0	0
0	0
0	7
0	50
0	52
0	0
0	9
0	0
0	0
0	10
3	3225
0	516
1	0
0	0
0	1
0	94
0	0
0	0
0	63
0	0
0	5
0	0
0	0
0	0
0	6317
0	9
0	248
0	0
3	1552
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	33
0	0
0	0
0	1321
0	60
2	137
0	74
0	0
0	1
0	0
0	290
0	0
5	4635
1	1400
0	74
0	0
0	0
1	2
1	4995
0	0
0	234
0	108
0	0
0	0
0	0
0	0
1	127
0	4
0	0
0	0
2	601
0	0
1	0
1	42
1	0
0	1262
0	0
0	23
0	9844
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
0	0
7	1855
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	4
0	0
0	104
5	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	1
0	0
1	289
2	767
0	0
8	0
0	28
0	0
0	22
0	0
1	145
1	11652
2	40
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
1	0
0	0
1	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	189
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	6
0	0
1	113
1	1
0	0
0	0
0	3928
0	0
0	0
0	0
0	0
0	0
2	32
1	1817
0	0
0	0
0	15
0	0
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	13
0	0
0	0
0	0
1	4706
0	0
0	0
0	0
4	0
0	0
0	44
0	17
0	4
0	78
0	0
1	20
0	0
6	2966
1	56
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
3	1582
0	63
8	113
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	77
0	65
0	23
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	383
0	0
1	8870
0	0
0	0
0	0
0	0
0	8
0	0
1	1241
0	38
0	0
0	273
0	0
0	0
0	173
3	0
1	0
0	0
0	172
0	15
2	228
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	7
4	58
1	26
0	0
0	81
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	2
2	11824
0	0
0	0
0	427
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
4	1172
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	17
0	0
0	909
0	0
0	0
1	0
1	1350
0	7
26	104
0	8
2	970
0	0
2	0
0	2
0	0
0	0
0	0
0	3
0	17
0	0
0	9
0	21916
0	39
0	0
5	45
0	20
0	369
0	1
0	14
1	2029
0	40
1	2642
0	0
5	76
0	23802
5	6351
0	0
0	0
0	1334
0	137
0	0
0	0
0	0
0	0
0	40
0	0
9	3299
0	3
0	0
0	0
0	215
0	0
1	20578
0	0
0	9
0	8
1	0
0	0
58	2
0	0
4	100
0	0
0	0
0	814
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
3	925
0	0
1	13813
0	112
0	140
0	2
2	1095
0	60
0	0
2	1758
0	0
1	35
0	80
0	0
0	0
0	0
4	7791
4	1062
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1
0	0
0	0
0	0
0	4
1	876
0	0
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	0
5	119
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	137
0	0
0	0
0	14
0	194
0	0
1	3609
0	0
0	0
0	0
0	0
1	297
0	0
2	0
0	0
0	542
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	11
0	0
0	0
0	67
0	0
0	841
1	74
0	0
0	15
0	0
0	0
1	846
0	0
0	0
2	18
1	8
0	0
0	76
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	154
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	78
0	0
0	0
1	501
0	0
0	0
0	0
0	6
0	0
0	0
1	8
3	479
1	1048
0	0
0	0
0	0
3	0
0	0
0	0
0	4
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
5	14
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	29
0	0
0	4
0	74
0	0
0	0
4	4856
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	15
13	6470
0	0
1	294
0	0
0	0
0	8
0	0
0	785
0	0
0	0
0	0
0	0
0	0
0	10
1	5
0	0
0	6947
4	83
0	14
1	91
0	19
0	0
0	0
3	1
0	28
0	40
0	0
1	40
0	7
0	12
0	0
0	0
1	1677
0	0
0	3
0	0
0	2
5	451
0	6
0	1134
0	0
0	23
1	87
7	11610
0	2
1	48
0	0
0	0
0	0
3	3445
0	777
0	57
0	0
0	12
0	3468
0	3374
0	793
0	0
0	12
3	322
0	0
1	10
0	18
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	7469
0	12
0	0
0	1
5	445
0	0
0	0
0	53
0	0
1	0
0	0
0	290
0	1
0	0
2	97
0	0
0	0
0	3
0	0
0	0
0	242
0	4
0	10
0	88
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	271
2	2
0	2
0	0
8	51
0	0
0	0
0	210
0	2
2	84
0	0
0	12
0	0
0	30
0	0
1	7748
0	0
0	0
0	0
0	285
0	699
0	0
0	0
0	0
0	0
3	22
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	9
1	177
0	31
0	0
0	165
0	0
0	0
0	0
0	0
0	21
0	23
0	0
0	0
0	1
1	495
0	5
0	23
0	0
0	1
1	76
1	113
0	129
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	256
0	0
0	266
0	30
0	0
0	0
4	815
0	948
0	0
1	54
0	0
0	0
1	4420
0	1
0	0
0	0
3	2
0	29
0	0
0	0
0	53
2	470
3	242
0	0
0	1
0	0
0	0
0	0
0	70
0	4
0	1
0	37
0	0
0	0
0	0
0	218
0	0
0	7
0	0
2	217
0	0
0	120
0	0
0	0
0	0
0	5
0	0
2	1711
0	0
0	0
0	0
2	1
0	0
1	34
0	6
0	0
0	0
0	0
0	0
1	0
0	175
0	0
0	0
0	72
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
9	4
0	0
0	92
0	23
0	0
0	40
0	0
0	0
0	4
0	1
0	0
0	2905
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
13	2935
0	93
0	953
3	5563
0	0
2	2
1	0
0	0
0	0
0	0
0	2
0	0
1	3
0	0
0	170
0	2155
0	0
0	0
0	1
1	0
0	6
0	0
2	100
1	67
0	2
0	37
0	0
0	0
0	12
0	20
0	0
0	4
2	15
0	0
0	0
0	186
0	0
0	0
0	186
0	279
0	0
0	413
0	0
0	0
0	3
0	0
0	0
0	1
0	0
3	824
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
1	7
0	70
0	146
0	0
0	0
0	0
0	26
0	12
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	39
0	135
0	2779
0	0
1	0
0	0
0	0
0	11
0	0
0	0
6	4143
1	0
5	5964
0	19
0	0
0	0
0	0
0	0
0	6
0	0
0	56
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2201
2	1551
1	2153
0	0
1	33
0	0
0	0
0	28
0	15951
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	5
0	7
0	0
0	0
0	0
0	88
0	0
1	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	7
0	0
1	315
0	8
0	43
0	37
0	0
0	0
0	0
0	14
0	0
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	12
0	0
0	9
0	17
0	0
0	0
0	0
0	0
0	2517
0	0
0	0
0	16
0	0
0	0
2	10
0	0
0	0
1	75
0	0
0	1804
0	0
0	0
0	0
0	0
0	483
0	2
0	0
0	0
0	0
4	441
0	48
0	0
0	0
2	0
0	0
0	2
0	410
0	0
0	25
0	3
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1000
0	0
0	18
2	321
0	0
0	3
0	0
1	10
0	0
0	0
0	6
0	0
0	8
0	0
0	0
0	25
3	6361
0	0
0	0
0	0
0	0
1	665
0	2
0	13
0	0
0	0
1	2479
0	11388
0	85
0	0
0	0
0	0
0	3106
5	0
0	0
1	69
2	170
2	740
0	58
0	114
0	16
0	0
8	4
0	0
0	0
1	261
0	35
0	11
16	2899
0	0
0	0
0	0
0	0
2	3363
0	5
0	0
0	0
0	0
0	0
0	140
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
2	91
0	0
0	0
0	0
7	137
0	0
0	0
3	9102
0	61
0	0
0	0
0	307
3	51
0	0
0	326
0	68
0	0
0	0
0	0
0	90
0	219
0	7
0	0
2	4
13	888
0	0
0	0
0	0
0	734
0	0
22	31
0	22
0	0
0	61
0	106
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
3	0
0	0
0	25
0	0
1	0
0	0
0	10
0	244
0	0
0	0
0	0
0	1
6	4077
0	16
0	11330
9	452
0	0
0	66
0	0
3	118
0	0
0	131
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	126
3	1396
0	69
0	0
0	62
0	0
0	0
4	1351
4	129
0	0
6	0
3	0
2	0
0	0
0	597
0	0
0	0
0	1
0	0
0	0
6	286
0	171
2	2
