UniqueCount	AmbigCount
0	1508
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	1
0	21
0	0
0	1668
0	1668
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	103
28	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	89
142	229
0	89
0	14
16	20
0	66
0	229
0	0
0	0
0	0
160	1951
0	1951
0	510
0	0
0	0
0	0
0	1105
0	1066
0	1058
0	1105
0	1097
0	1105
0	1097
0	1007
0	134
0	204
0	68
0	19
11	66
0	9
0	44
8	77
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	10
0	10
0	8
0	130
0	130
0	0
20	0
46	0
0	0
271	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
36	55
0	0
83	47
0	47
0	41
0	8
1	33
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4926
0	4950
0	89
0	0
0	0
0	0
0	0
0	0
0	89
8	308
0	363
0	335
0	131
0	100
0	0
0	363
0	72
0	72
0	72
0	11
0	16
0	16
0	0
0	0
0	0
0	602
0	0
0	0
0	602
0	602
55	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
241	50
25	0
0	0
0	50
0	0
0	0
0	0
0	0
9	234
0	28
0	12
99	175
0	175
0	0
0	0
0	0
0	0
0	82
0	0
0	49
0	26
0	41
0	0
0	29
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	10
0	22
0	345
0	345
0	5
65	805
398	805
0	0
0	0
0	0
95	19
0	0
0	0
0	19
606	155
18	1
0	1
0	398
0	273
0	105
0	90
0	140
0	57
0	398
0	0
0	0
0	23
0	0
18	127
0	36
0	90
0	24
0	1
0	82
200	38
0	38
0	0
0	21
0	0
0	0
0	0
1108	0
137	3078
1	2218
67	3029
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
8	10
520	2028
149	2122
0	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	197
1	204
0	105
0	8
0	8
0	5
0	131
0	131
0	0
0	0
0	64
0	12
10	72
0	113
0	64
0	64
0	52
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	79
0	124
0	117
0	117
32	62
0	0
0	10
0	1690
0	5
0	0
0	1307
0	1307
0	1182
0	472
0	284
0	128
0	128
0	17
0	17
12	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3291
0	0
0	0
0	0
0	0
1	22
0	0
9	0
0	0
0	0
0	0
0	148
0	129
0	125
0	18
0	0
0	0
0	0
0	19
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	161
0	0
0	72
0	23
0	0
0	23
0	0
0	0
0	0
542	462
0	383
0	184
0	0
0	0
14	505
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	401
0	266
0	344
0	407
0	680
0	808
0	578
7	301
0	326
0	154
0	264
0	338
0	344
12	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	503
7	173
0	36
0	3
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
20	219
0	67
0	67
0	43
0	0
12	11
0	219
165	0
0	179
0	210
0	210
219	0
1	1012
477	1012
0	356
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	323
0	33
0	0
0	14
0	0
0	14
0	0
12	3545
139	4459
23	3134
1660	398
61	379
0	58
0	58
0	25
0	25
0	27
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	21
0	14
0	14
11	14
0	14
0	14
0	14
0	14
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	3379
0	3459
0	819
0	960
0	381
0	173
28	173
0	101
0	142
0	10
0	3362
0	0
45	172
0	38
0	162
0	26
0	26
0	0
0	11
331	63
0	63
0	33
0	33
0	33
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
15	398
0	53
0	148
0	9
0	64
0	307
0	172
259	3210
27	2969
0	3061
587	0
14	0
0	1518
0	1466
0	1494
0	964
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	1
50	1239
0	0
0	0
0	0
0	0
0	74
71	118
0	33
0	33
0	15
0	54
0	20
0	41
0	149
0	70
0	104
0	51
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
205	238
0	228
0	2
0	2
0	2
0	0
0	0
0	0
7	135
18	0
0	345
0	69
0	0
3	0
26	345
0	0
0	5
0	0
489	0
10	386
0	373
0	329
18	352
0	291
1	89
0	58
0	67
0	0
0	50
0	30
0	0
0	58
7	0
0	0
235	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1533	1384
0	1137
166	3302
20	0
0	209
0	218
0	9
0	9
0	0
0	9
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	125
386	421
0	390
0	325
0	90
0	421
0	0
0	0
0	0
0	0
0	0
122	1106
0	23
7	0
0	0
11	1127
0	291
0	13
0	50
0	1007
0	3
0	89
18	171
0	54
0	222
0	1113
25	0
82	166
14	116
18	79
0	52
0	104
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	38
0	4
0	4
0	4
0	6
0	0
0	34
0	0
0	18
0	18
0	0
0	0
26	52
0	6611
14	6946
0	4502
91	7153
0	1022
16	412
0	2277
0	4672
0	2541
0	939
0	1704
6	1664
0	282
433	282
0	0
0	0
0	131
0	131
0	0
59	101
0	31
0	117
0	131
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
152	29
0	0
0	0
0	134
107	369
0	358
0	926
0	1123
0	1222
0	526
7	439
0	91
0	1
0	0
0	12
73	1
0	12
0	1
0	1
0	0
0	0
0	0
307	126
0	98
0	59
0	78
0	63
0	63
0	20
0	15
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	52
30	632
0	32
0	0
15	19
0	301
0	19
0	1
0	311
0	13
0	24
0	52
0	67
0	125
0	296
0	283
14	112
0	34
0	160
167	294
0	92
0	257
24	25
0	0
0	160
0	69
0	14
0	1
0	1
0	0
66	1
0	1
0	0
0	57
0	57
0	44
0	24
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
12	111
0	111
1	60
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2675	80
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	0
0	6
0	265
0	0
0	201
0	13
0	48
0	1
0	1
0	44
6	1
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	786
0	289
0	38
3	411
0	119
0	51
0	747
15	744
0	0
0	0
0	13
0	0
0	0
0	0
961	56
0	56
0	0
10	11
11	65
0	65
0	21
0	10
0	11
50	0
4	163
0	0
10	0
0	0
0	29
0	29
0	22
0	0
0	0
0	0
0	0
0	7
0	0
1	34
0	34
0	11
15	11
0	11
0	63
0	63
0	10
0	0
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	57
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	479
0	479
0	476
0	476
0	143
0	97
0	0
0	0
0	743
0	194
0	82
0	194
0	162
0	439
0	1
0	85
0	733
0	69
0	78
0	0
0	0
0	0
0	0
12	0
0	0
0	0
11555	20708
118	20019
44	4908
17	1675
0	0
0	0
0	0
47	162
0	162
0	19
0	29
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	82
28	0
13	105
0	62
0	27
0	0
16	220
0	220
16	220
0	80
30	104
0	114
0	18
0	0
0	14
0	13
0	13
0	0
0	0
0	84
0	62
0	62
0	52
0	31
0	34
0	31
0	33
0	13
0	11
13	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
164	303
64	196
0	0
0	0
0	0
0	0
0	0
29	749
1515	2144
1	479
36	922
0	0
0	0
0	0
0	0
12	0
0	0
0	0
32	80
0	80
0	0
0	43
0	5
0	42
0	0
0	0
0	0
0	0
5	40
0	0
0	0
0	0
0	186
34	89
0	281
0	22
0	53
0	60
0	0
0	307
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
1064	133
0	78
33	791
0	55
217	1387
0	0
0	0
7	31
0	3
0	7
0	16
82	1394
2	343
0	407
0	107
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	1
7	0
0	0
0	0
0	0
2	302
0	0
0	0
0	0
384	30
0	30
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
2	120
0	0
0	0
12	2
0	10
117	67
0	67
0	0
19	0
0	0
43	1472
0	1356
0	1389
1	1389
9	1373
0	652
0	622
0	242
0	59
0	39
0	45
0	20
0	29
0	1
0	1
0	29
0	379
0	379
0	364
19	67
0	13
0	27
0	0
0	0
0	0
53	165
0	44
0	96
0	84
0	15
0	864
0	166
0	24
0	96
0	107
34	864
1242	352
0	352
39	7280
0	3666
1299	7291
15	1762
0	4434
0	3093
0	1
0	1
0	1
0	0
0	0
0	8
0	49
0	49
0	2
139	248
0	8
18	1
107	1407
23	1319
0	1343
0	1307
0	1038
0	162
0	52
0	52
0	52
0	52
0	18
0	10
0	10
0	0
0	0
0	0
318	344
0	177
30	164
0	127
0	72
0	146
659	8
0	21
0	21
0	21
29	391
0	51
0	380
0	380
0	59
0	132
0	132
0	132
0	132
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	132
0	63
0	21
0	0
0	0
0	63
0	1260
0	0
0	37
0	1
0	1260
0	0
0	23
14	9
0	1167
0	42
0	0
0	0
0	0
0	0
945	896
0	630
0	240
0	293
0	23
0	0
0	0
0	0
0	0
0	55
0	55
3	21
0	0
0	0
0	0
805	22
15	22
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	15
0	0
0	0
88	27
0	27
0	229
28	201
0	0
0	16
8	29
0	27
0	1227
0	1183
40	1044
0	1179
6	822
0	355
0	287
0	304
0	32
0	284
0	80
0	140
0	283
0	128
0	250
0	101
0	42
0	2
85	77
971	77
0	13
0	1
66	514
0	514
0	16
0	26
0	357
0	6
0	18
0	131
0	131
0	105
0	105
0	78
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	439
23	439
19	341
29	231
6	231
2	1
48	211
0	279
0	112
0	185
0	279
0	27
0	1
0	1
0	81
18	81
0	0
0	34
0	8
0	0
0	1
0	0
0	1
31	317
0	17
0	316
0	0
0	1
22	33
0	14
0	0
23	85
0	1
0	0
0	85
0	21
45	1031
0	56
0	950
0	13
0	13
0	1880
0	1824
0	3
0	170
0	314
21	252
0	84
0	26
11	1880
128	16
0	1
0	15
0	0
11	0
0	110
0	110
3	341
0	109
0	47
0	18
0	97
0	28
0	28
11	13
0	340
154	21
0	0
76	25
0	1
0	12
0	8
0	12
0	12
0	12
8	72
0	72
0	72
0	72
0	10
19	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
20	151
1	56
0	0
29	1833
0	0
0	0
0	0
0	0
5	34
0	34
0	20
0	0
53	204
0	44
0	14
0	160
0	12
0	123
0	123
0	123
0	123
0	123
10	165
0	37
0	18
0	54
0	1
0	1
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	46
0	1192
0	1107
0	279
0	204
0	484
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	1758
0	112
49	1747
0	12
0	144
0	144
0	144
0	17
0	0
6	1148
0	1138
0	313
0	85
249	177
0	1081
0	10
0	0
0	0
0	0
0	0
0	6
607	38
0	16
0	10
0	7
0	0
0	15
0	0
0	0
0	0
0	49
0	49
0	10
0	19
0	186
24	186
0	65
2052	65
0	143
0	73
0	484
0	73
0	484
271	484
0	49
0	0
0	3
18	264
0	27
0	0
0	0
0	0
369	5800
0	2881
0	5119
0	5346
0	5705
0	5385
30	3565
0	2739
0	3153
0	3055
0	1210
0	1725
0	1039
19	2092
47	1484
23	184
15	184
26	28
0	43
0	10
0	27
6	27
0	0
0	0
0	0
4	101
293	190
0	73
0	101
0	162
0	0
0	0
0	0
0	0
0	0
0	0
839	833
0	806
0	27
0	1425
0	1425
0	4
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	724
0	215
113	70
0	0
0	70
0	29
0	0
0	0
0	0
0	0
0	21
8	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	22
0	29
0	29
0	102
0	102
64	71
0	2
0	0
0	102
235	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	475
0	395
0	166
0	204
0	20
0	91
0	174
6	1395
0	463
15	344
0	136
0	257
0	1316
0	10
0	1306
0	14
0	161
0	257
0	275
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	16
10	69
122	407
0	79
0	79
0	75
0	75
0	24
0	0
0	0
0	0
0	0
0	0
50	5943
0	470
0	1065
0	1199
0	12
0	22
0	1010
399	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
60	36
0	15
0	0
0	20
0	119
0	0
0	111
0	20
0	113
0	41
0	113
0	34
0	119
0	7
0	0
0	12
0	28
0	0
0	23
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	0
13	2859
237	2847
0	2672
0	562
0	2058
0	2158
0	171
0	713
0	647
0	1392
0	2859
1	162
997	307
0	2
0	119
0	185
0	155
0	141
0	18
0	28
0	18
0	18
0	7
0	0
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1548
0	21
0	371
0	264
0	1306
0	1547
0	17
0	515
0	515
6	0
0	0
0	0
0	0
5	35
0	0
0	0
1	1
0	639
24	1484
0	0
0	1438
0	0
47	131
0	117
0	47
0	21
0	29
3	1779
0	1561
0	387
0	534
0	571
0	390
0	354
0	458
0	334
0	41
32	96
1385	79
0	17
0	64
0	28
0	18
0	10
0	0
0	18
0	0
0	1
0	28
0	4
0	4
0	4
10	0
0	4
0	0
0	0
221	1033
133	1032
72	38
0	144
0	20
80	701
38	561
0	611
33	374
0	189
33	29
0	22
10	0
0	2
0	5
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1276
12	1811
10	1360
0	1623
0	343
1	171
0	231
0	53
1	99
0	123
0	7
0	56
0	37
0	1
1196	4324
175	4321
20	4259
0	205
0	204
0	221
0	50
0	205
0	205
0	0
0	1572
0	5259
0	5053
0	1571
0	47
1	3445
0	163
0	1585
0	355
0	89
0	5221
0	755
0	1170
0	913
0	5221
33	70
0	66
0	65
0	69
0	65
1	0
0	0
0	0
1	5
0	0
105	0
317	0
1070	2527
0	2439
0	0
0	0
0	0
0	239
5	239
8	293
0	13
0	7
0	21
0	6
0	0
0	292
0	292
0	13
0	292
0	164
0	76
26	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	1948
0	1696
0	1948
0	159
10	345
13	18
5	1796
107	1830
0	463
0	105
0	50
0	66
0	0
0	66
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	197
0	121
0	131
0	132
0	106
0	92
0	92
0	105
0	33
0	66
0	52
0	80
0	52
0	52
0	31
0	47
0	67
0	28
0	20
0	970
0	955
0	10
0	888
0	1424
0	1444
0	410
0	31
0	1423
0	15
0	9
13	6
0	15
0	10
0	10
8	1439
0	129
0	215
0	45
0	375
0	45
0	45
0	215
0	60
7	218
117	2629
10	29
0	121
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	378
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
2	99
87	0
0	2296
0	549
0	387
0	2280
0	232
44	0
0	33
0	33
0	33
0	33
0	24
0	0
446	624
0	59
14	47
0	47
0	568
489	0
89	460
0	181
0	153
0	153
0	386
0	315
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	439
0	10
0	8
0	10
0	10
0	10
0	8
0	2
0	0
0	2
0	0
0	0
0	0
773	249
4	0
0	26
0	21
0	48
0	29
0	10
0	0
0	0
2	42
0	39
0	39
0	31
0	0
1021	58
0	42
0	15
0	0
0	0
0	306
0	306
0	306
0	0
0	0
0	385
0	15
13	346
0	0
0	110
0	82
0	401
0	202
0	65
268	283
0	135
0	224
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
99	23
0	23
0	51
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
12	364
0	348
7	0
0	0
0	0
0	0
0	0
14	10
8	10
0	343
0	291
0	61
0	0
0	0
0	0
0	5
0	5
0	0
9	345
0	443
0	405
0	104
16	145
28	145
0	0
0	0
0	0
0	0
0	0
0	630
0	609
0	625
0	239
0	145
0	145
0	62
0	24
0	24
0	23
0	5
0	5
0	0
136	37
0	23
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
26	204
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
27	348
0	68
0	205
0	129
0	124
0	335
0	60
0	61
0	79
0	63
0	0
0	29
0	92
0	0
0	0
14	0
0	0
0	0
0	13
0	0
0	35
0	35
0	35
0	35
182	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	37
0	0
0	16
0	0
0	0
0	0
0	0
0	0
239	0
94	3
0	3
18	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
34	45
0	0
0	0
0	191
9	191
89	2817
0	2565
0	814
0	98
0	0
216	103
0	103
0	23
0	40
0	67
0	43
0	123
0	95
0	123
0	36
0	1
0	1
0	0
0	15
0	21
0	95
0	0
0	2897
6	3051
0	2897
645	2569
0	2963
0	2963
33	817
0	1594
134	0
0	51
559	51
10	1
0	1
0	0
0	308
0	0
0	0
0	5
0	5
0	0
702	319
0	213
0	94
0	52
0	59
13	320
33	306
0	98
0	64
0	134
0	66
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	162
0	104
0	46
0	28
0	40
0	0
0	0
0	0
0	0
0	0
0	0
33	76
0	76
0	76
0	21
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
76	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	36
15	17
0	0
0	46
0	0
0	46
0	36
0	0
0	17
0	1496
12704	4715
1	585
29	4125
0	18
0	2821
113	2850
0	133
0	2610
0	96
8	192
0	724
0	13
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
164	146
9	78
0	130
0	35
4749	50581
0	43538
264	9058
0	17773
100	893
0	0
0	0
0	0
17	0
0	0
0	0
0	261
0	516
0	530
10	409
0	135
16	39
0	22
0	89
0	39
0	64
0	7
0	11
322	64
0	46
0	11
301	669
0	389
0	0
0	0
74	36329
268	39162
0	25040
314	11854
17	30068
633	25455
0	36233
17	35972
32	35458
461	35050
57	10044
13	6182
5	7140
23	267
16	94
0	48
0	82
0	76
0	91
0	91
0	0
0	0
0	0
0	43
0	0
0	43
0	0
0	1
0	18
0	18
0	18
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	10
175	1450
12	1114
0	579
18	677
0	118
0	0
0	0
0	0
0	0
0	0
45	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	4774
0	4730
0	100
26	1439
0	18
0	3
0	23
0	1331
0	1239
0	12
0	11
0	11
0	11
0	2
0	10
13	72
73	1228
0	34
0	0
0	0
0	197
9	0
0	371
15	258
0	1711
11	1726
0	55
0	67
0	195
0	456
0	1721
0	0
0	0
15	0
0	0
0	0
0	0
0	0
474	0
0	0
0	0
0	0
0	0
0	368
0	336
0	342
0	0
0	353
0	353
0	0
0	0
0	0
0	0
0	0
107	176
0	151
0	88
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	243
0	243
0	82
0	69
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	398
0	0
0	0
0	398
0	398
11	0
0	0
16	30
0	30
0	7
33	156
0	0
0	0
0	0
0	0
0	0
18	296
46	13
0	0
0	37
0	59
0	68
12	18
0	0
0	50
0	50
0	0
0	220
0	1079
12	1162
0	924
0	1962
17	1180
26	294
0	1962
0	0
0	254
0	254
0	6039
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
262	4
0	0
0	3
0	0
0	15
0	15
0	0
0	0
0	0
0	73
0	27
0	46
0	0
20	513
0	237
0	618
0	483
6	275
8	114
0	114
0	1
45	0
0	5
0	0
0	0
0	5
194	3710
10	2814
235	3738
0	0
0	0
346	59
0	45
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
20	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	228
0	81
0	0
5	598
0	263
0	139
12	124
0	0
0	0
0	0
0	0
0	0
47	225
45	145
1	145
32	76
0	49
480	707
0	200
22	74
345	182
0	136
0	9
0	9
25	20
0	20
0	0
57	3
31	13
18	366
0	450
35	763
22	855
11	381
6	182
0	42
0	81
0	12
0	22
0	0
0	0
0	0
0	0
0	0
0	247
0	4
21	0
0	20
0	20
0	247
0	0
0	0
148	24
0	24
0	1
0	58
0	58
0	4
0	4
0	0
0	0
0	0
0	0
0	58
0	0
15	0
0	0
0	0
0	0
0	0
0	153
0	153
0	34
0	153
0	6
0	0
0	6
0	6
160	0
0	1041
0	1103
0	978
0	258
0	198
0	232
0	156
0	195
0	69
0	1
0	6
0	28
0	0
0	0
0	0
0	0
0	0
0	329
14	0
0	329
0	23
0	23
0	23
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
39	851
0	0
0	0
0	0
0	0
0	0
0	0
171	226
0	83
0	38
0	116
0	0
0	0
0	0
12	83
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
153	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
206	0
0	0
0	0
0	0
89	228
0	217
0	11
6	75
0	66
0	44
0	55
17	58
0	76
0	76
0	0
0	1
0	0
0	76
0	19
0	0
0	0
0	0
0	0
0	842
0	854
0	283
29	295
0	139
202	135
0	2
0	854
0	842
42	254
0	101
0	237
0	34
0	38
0	102
0	0
530	291
0	197
0	17
0	1
0	1
0	17
0	17
0	17
0	1
0	1
0	17
0	17
0	1
0	17
0	1
0	1
0	0
0	0
0	17
2995	13054
183	13054
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
670	966
0	606
0	341
0	197
0	93
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14211
0	0
0	0
635	197
0	0
0	0
0	0
1650	1451
0	917
0	1116
11	66
0	0
0	129
14	129
0	129
0	129
0	124
0	36
0	36
0	0
13	251
0	5
0	251
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5405
0	0
91	5464
0	1
0	0
0	571
0	65
0	302
0	90
0	452
0	71
0	637
0	537
0	372
0	132
0	224
0	734
0	734
0	0
0	0
0	4
0	8
0	292
0	276
0	135
18	321
0	309
0	147
0	106
0	46
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
702	60
0	60
0	0
0	0
0	0
0	0
0	8
7	392
55	58
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	802
0	802
0	770
0	770
0	802
0	770
0	802
0	785
0	0
0	1371
0	1316
0	1390
3	113
0	47
0	47
0	46
0	109
0	109
0	13
0	0
0	0
156	184
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	312
10	329
0	329
0	33
0	0
680	749
0	201
0	88
0	457
0	106
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
34	57
0	588
0	588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
59	171
1666	154
0	77
0	3
0	779
0	802
17	774
0	134
0	183
0	37
0	1
0	23
0	24
0	0
0	67
1	137
12	70
0	39
0	109
0	39
0	18
0	0
0	0
251	20
0	0
0	20
0	0
0	2
0	2
10	2
0	4
0	95
0	87
0	1
0	0
0	63
122	76
0	0
0	76
0	147
0	207
0	6
0	0
0	147
0	207
0	206
0	206
0	18
0	18
0	18
0	18
0	1
0	0
0	1
0	0
0	0
0	0
0	0
49	496
0	496
0	0
63	97
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	25
0	25
0	12
0	0
0	480
0	480
