UniqueCount	AmbigCount
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	18
84	112
0	98
0	28
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	1
8	57
10	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
3	147
0	147
0	0
0	145
0	0
0	109
0	5
0	0
0	1
0	21
0	0
0	0
0	0
0	0
0	1
0	0
0	106
0	218
0	236
0	236
0	8
0	0
0	55
0	55
13	108
10	0
0	0
0	0
0	0
0	26
0	26
0	26
0	16
0	16
0	16
0	0
0	0
0	63
0	63
0	15
0	0
0	0
7	0
0	89
0	5
0	89
0	0
0	0
0	0
0	132
0	250
0	250
0	226
26	226
0	2
0	60
0	2
0	2
0	0
0	20
0	20
0	10
0	217
0	119
0	102
0	30
4	17
0	176
17	261
0	176
0	176
0	176
0	2
0	0
0	0
0	0
0	176
0	0
0	0
0	42
0	52
0	52
0	292
111	77
0	292
0	282
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
193	33
0	32
0	28
0	5
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	54
0	0
0	34
0	0
0	22
10	0
0	18
0	18
0	0
0	0
0	0
0	73
0	73
0	73
0	73
0	0
0	0
662	11
35	0
0	0
0	0
18	192
0	192
0	165
0	0
0	182
0	19
0	19
0	0
0	0
0	0
0	44
0	19
0	44
0	37
0	37
0	25
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	100
0	0
0	108
23	0
0	0
0	24
0	24
0	2
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	32
0	20
0	0
0	20
0	0
0	27
33	143
0	29
0	45
0	143
0	8
0	98
0	45
0	17
0	44
0	10
0	2
0	57
0	10
0	37
0	5
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2439
0	2379
0	2078
52	1040
5	212
0	76
0	71
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1952
0	2047
0	2047
0	376
0	1943
0	188
0	64
0	0
0	4
0	62
0	249
0	380
0	0
0	0
0	0
47	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
0	0
0	15
0	652
0	305
17	288
0	194
0	194
0	180
0	180
10	109
0	661
23	19
0	19
0	0
96	18
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	25
0	25
0	0
0	22
10	24
0	24
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	15
0	35
0	4
0	0
0	0
0	20
10	0
0	20
0	20
0	20
0	20
0	131
7	118
0	131
0	131
0	49
0	46
0	11
0	38
0	20
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
1	131
0	1
11	120
0	0
0	0
0	0
0	0
5251	701
0	450
0	251
0	268
0	208
0	208
0	175
0	131
0	79
0	27
15	64
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	358
0	358
0	87
0	0
0	0
0	1
0	0
0	8
0	0
0	8
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	25
0	25
0	14
0	14
17	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
299	40
0	40
0	0
118	404
0	45
0	76
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	2
0	41
0	50
0	171
0	22
0	31
0	38
0	163
0	41
0	65
0	57
0	190
0	190
0	190
0	98
0	40
83	59
0	42
0	0
0	43
0	0
0	7
0	17
0	0
0	0
0	0
0	0
0	90
0	32
0	8
0	90
0	11
0	82
12	67
0	0
17	0
0	4
0	50
13	0
11	19
0	0
0	4
0	15
0	0
0	0
0	0
0	0
0	32
0	32
0	25
0	32
0	42
0	26
0	18
0	0
0	9
0	1
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
22	178
0	190
0	170
0	67
0	31
0	0
0	14
0	0
117	0
0	0
0	0
11	16
0	1
0	16
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	101
0	0
0	95
0	0
0	51
0	103
0	87
0	6
0	9
0	0
0	9
0	68
0	97
0	267
0	145
0	197
0	220
14	80
0	0
0	0
0	0
0	0
0	140
0	140
0	140
0	22
0	45
0	0
0	0
0	123
28	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	6
0	0
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
24	602
0	583
0	583
0	585
0	2
0	0
0	0
0	7
0	7
22	30
0	30
0	19
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	10
0	10
0	10
0	0
3989	680
0	680
0	15
0	15
0	15
0	116
0	0
0	116
0	0
0	0
0	116
0	116
0	0
0	116
0	17
0	100
0	116
0	0
0	116
0	0
0	2
0	0
0	116
0	405
5	405
0	405
23	39
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	110
19	663
0	14
0	59
0	4
0	646
0	559
0	18
0	147
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
98	72
2	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	108
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	2
0	0
0	0
0	2
0	16
0	0
0	0
0	2
0	2
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	27
0	27
0	13
0	27
0	27
0	28
0	27
0	3
0	1
0	28
0	288
0	258
0	212
0	43
0	30
0	23
0	147
0	120
0	45
0	157
21	11
0	11
0	11
0	0
0	344
0	224
11	310
0	310
0	310
0	1
0	251
0	46
0	43
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
9	235
0	0
0	9
0	9
0	9
0	0
0	0
0	51
0	5
27	518
0	114
0	5
0	404
0	21
0	8
19	34
0	16
0	180
0	41
0	41
0	0
0	81
0	81
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	943
0	1426
0	1917
121	1914
0	1914
0	1117
0	716
0	1530
0	0
0	0
0	0
0	339
0	0
0	363
0	363
0	344
0	14
0	41
0	41
0	1
0	309
0	358
15	39
0	14
0	2
4	1043
0	39
133	6216
8	5499
0	4400
0	2999
0	1942
0	768
0	1422
0	250
25	556
0	63
0	127
25	71
0	71
0	0
0	0
0	0
0	0
31	63
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1189
0	1189
0	1189
0	1169
0	1116
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	20
0	18
0	0
0	0
0	0
16	228
8	36
0	175
0	110
0	42
0	9
0	0
0	0
50	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	15
0	44
0	44
0	299
0	299
0	299
0	299
14	2
1	17
0	0
0	0
0	0
0	61
0	61
0	7
0	213
0	0
0	0
11	0
73	11
0	11
0	0
206	11
0	11
0	11
0	0
0	21
0	21
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	95
0	95
0	16
0	1
0	1
0	0
0	451
0	451
0	451
0	0
0	451
0	0
0	0
0	0
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	274
19	264
0	157
0	15
0	56
0	4028
0	476
0	3789
0	2502
0	3473
0	3398
80	16
0	15
0	8
0	6
0	1
0	0
0	0
10	0
0	0
0	0
0	0
10	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	39
0	0
0	63
0	25
0	25
41	115
0	115
0	25
4	25
0	0
1323	1760
0	1359
0	1060
0	880
0	70
0	29
0	0
0	29
0	0
0	0
0	0
0	0
3	2
0	0
0	11
0	11
0	11
0	11
0	11
0	0
246	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	10
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	77
0	77
0	49
0	86
0	86
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	39
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	0
0	6
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
53	418
0	415
9	42
14	33
0	5
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
29	391
0	2
4	90
0	0
0	300
13	119
91	59
0	59
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	74
0	74
0	0
0	37
0	0
0	0
0	0
0	0
0	0
115	14
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	317
0	13
0	304
0	21
8	0
0	45
0	26
0	304
0	0
0	0
0	0
27	0
0	0
0	162
0	162
0	38
0	0
0	5
0	1
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	42
0	33
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
886	712
0	94
0	0
0	0
0	104
1	104
0	0
0	0
0	0
0	15
0	0
0	6
0	7
0	0
0	7
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13988
108	18
0	18
34	101
0	14
0	0
0	0
0	13
0	0
0	13
0	13
19	0
0	0
0	0
0	1
0	168
0	199
0	199
1	11
0	2
1	2
0	15
0	11
0	17
0	17
0	15
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
9	719
0	719
0	11
0	627
0	131
0	22
0	86
0	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	0
0	29
0	32
0	389
0	400
0	354
0	11
0	22
0	0
0	379
0	29
0	22
0	27
0	20
0	41
0	32
0	32
0	272
0	24
0	241
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
19	144
0	42
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	35
0	45
0	45
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1010
0	0
0	0
0	34
70	73
0	0
0	0
0	0
0	44
0	26
0	25
0	0
0	0
0	25
34	14
0	14
0	14
0	2
0	1
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	29
0	0
0	0
15	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	192
36	67
0	180
0	0
0	1
6	12
0	20
137	117
0	918
0	912
11	612
0	15
0	0
0	228
0	14
0	195
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	51
0	51
0	1
0	93
0	114
0	0
0	0
0	0
0	16
0	17
0	1
0	12
0	64
0	29
11	13
0	13
0	0
0	0
0	0
0	0
8	18
0	9
0	9
0	0
0	234
0	17
0	123
0	217
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	671
61	667
0	0
0	0
0	0
0	0
0	0
42	444
15	7
0	7
0	7
0	35
0	7
0	0
0	67
0	60
0	18
0	7
0	0
0	137
0	90
0	65
0	25
0	11
0	11
0	0
0	0
0	0
0	0
0	95
0	95
0	40
0	95
0	0
0	0
0	3
0	3
0	0
0	50
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	77
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3329
193	4734
11	2310
0	845
0	2240
10	1120
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	501
0	491
0	525
0	235
0	445
0	40
0	18
11	234
0	241
0	72
0	0
0	0
0	0
92	31
0	31
0	0
0	19
0	17
0	17
0	2
0	2
0	0
0	0
0	0
0	0
0	17
6	549
13	177
12	203
33	201
0	29
0	1
0	2
77	198
0	38
0	13
0	171
0	0
0	0
0	0
0	0
0	85
43	55
0	0
0	55
437	56
0	16
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	40
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	7
22	0
14	36
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	12
0	12
0	0
0	0
0	10
0	0
37	485
0	0
1	0
0	0
0	42
0	42
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	63
0	0
21	198
0	0
0	0
0	63
0	0
0	0
0	27
0	0
0	0
0	15
0	0
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	15
0	27
0	27
0	27
0	0
0	0
0	24
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	8
0	0
0	0
33	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	404
101	485
0	107
0	92
0	89
0	4181
55	4181
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1427
0	28
0	1427
0	0
0	20
0	88
0	88
0	88
0	88
0	88
0	21
0	8584
0	8486
0	46
0	77
0	8583
0	8539
0	8637
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
23	29
0	29
0	0
0	0
0	0
13	9
35	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
53	180
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	1
0	0
6	109
0	36
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	21
0	64
1	9
0	7
0	0
20	0
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	71
0	0
0	71
0	0
0	1
0	74
0	87
0	16
0	67
0	0
0	14
30	68
0	14
0	14
0	34
0	24
0	12
0	8
0	0
30	0
0	0
0	0
9	133
0	0
0	100
0	30
0	133
31	53
0	53
0	53
0	0
0	0
0	0
9	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	22
0	25
0	22
0	105
0	12
0	0
0	105
0	22
0	33
0	0
0	12
0	0
0	30
0	30
0	30
0	55
0	55
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	29
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	51
0	10
0	53
0	0
0	0
0	0
4	0
0	0
0	0
12	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
19	46
0	0
0	46
0	0
12	16
10	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
88	29
0	6
0	29
0	6
0	6
0	6
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	0
0	0
0	0
0	362
0	0
0	231
0	0
0	86
0	297
0	86
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	291
0	171
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
1	1426
0	40
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	1663
0	254
0	1560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	219
0	0
60	17
0	17
0	0
0	0
0	26
0	0
0	0
0	8
0	0
0	26
0	0
0	0
0	8
0	1
13	0
0	0
0	17
0	17
0	17
0	133
0	0
0	0
0	23
105	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	646
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	49
0	45
0	59
105	515
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
12	95
0	53
0	10
0	11
0	1
0	43
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	12
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
30	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	54
0	54
0	0
0	1
0	0
103	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	45
0	0
0	18
0	46
0	0
0	0
0	0
0	0
0	0
0	0
61	22
0	22
52	172
0	157
0	23
0	153
0	37
0	11
0	0
0	0
0	61
0	0
0	76
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
18	241
0	291
0	222
0	184
0	71
0	39
0	54
0	104
0	1
33	90
45	30
0	60
0	30
0	0
0	0
0	0
0	5
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	13
0	13
17	66
0	0
0	0
0	275
0	102
0	1
0	28
0	156
0	0
0	52
0	209
6	176
0	60
0	26
0	21168
127	18178
0	8811
57	17576
0	2900
0	21103
887	17866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	228
0	0
0	35
0	16
0	27
0	16
0	0
0	0
0	0
0	0
0	0
19	888
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	26
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	1
0	1672
0	1672
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
8	298
157	1960
0	1960
0	0
0	0
0	0
105	721
0	17
0	721
0	34
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	9
0	9
0	0
0	0
0	0
11	0
0	0
0	0
28	292
0	20
1	302
15	10
0	0
13	0
0	0
0	0
0	0
0	0
0	0
125	58
0	57
0	30
0	0
68	0
0	0
0	0
0	190
0	209
0	209
0	0
0	209
14	23
2696	1179
0	1026
0	309
0	0
0	0
0	14
14	14
57	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
186259	312165
0	0
13	2
0	2
0	0
0	1481
3320	1646
256573	312119
0	230964
3	75108
0	0
0	0
0	9
0	9
0	0
0	0
100	7
0	0
0	0
0	7
0	0
0	1677
0	1694
147	1694
164	29
0	29
0	29
0	13
0	0
0	0
4275	49
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	19
0	16
0	16
0	0
0	12
0	0
0	28
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
13	109
0	82
0	82
0	3
0	4
0	0
0	0
17	9
0	0
0	19
0	0
60	546
0	0
0	14
0	14
0	546
3	0
0	176
0	176
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	92
42	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
0	0
0	648
0	0
0	0
0	99
12	675
0	100
0	25
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	48
0	40
0	8
0	37
0	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	196
0	225
0	225
0	225
0	113
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	2
0	13
0	13
0	13
0	13
0	13
0	0
4	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	30
0	77
0	106
0	106
0	3
0	49
0	1
0	16
0	0
0	16
0	85
0	85
0	3
0	0
0	12
0	12
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
125	26
6	26
0	1
0	42
0	42
0	0
92	61
24	56
0	15
0	1
0	32
0	15
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	59
0	0
0	0
0	20
0	79
0	34
0	0
0	0
0	34
0	21
0	0
0	244
0	244
19	244
0	36
0	25
0	0
0	0
0	0
0	0
0	0
81	23
0	15
10	40
0	8
0	8
0	0
0	34
0	34
39	1503
0	0
11	0
0	34
0	0
0	0
0	0
0	0
0	0
12	0
0	0
11	7
0	7
0	7
0	7
0	18
0	18
9	142
0	142
0	214
0	214
0	68
0	203
0	214
24	117
0	195
0	195
0	152
0	0
0	13
0	36
13	0
0	36
0	0
0	0
0	0
0	0
0	53
0	53
0	15
0	62
0	62
0	62
0	62
0	62
0	7
0	0
0	0
0	51
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
6	100
0	98
0	2
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	76
0	0
0	2
0	67
0	0
0	0
0	57
0	37
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10776
0	11336
97	10390
10	7364
0	11048
0	9826
18	5547
0	1432
0	1108
0	496
0	962
0	810
0	145
0	0
12	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
748	183
0	158
0	158
0	0
0	5
0	176
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	104
0	37
0	76
0	2
0	44
0	43
0	0
0	4
0	29
0	111
0	111
0	53
0	66
0	3
0	20
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
23	50
0	0
0	0
1	41
244	43
0	0
0	32
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	16
0	142
5	0
0	32
1	0
0	0
0	0
0	0
22	12690
188	12952
0	964
0	10317
2	4085
0	34
0	34
0	106
0	0
0	0
2	11
0	11
0	0
0	84
