UniqueCount	AmbigCount
0	8
0	15
0	2
0	104
16	0
9	0
0	104
0	0
0	0
0	0
0	0
0	0
0	29
21	132
0	27
0	0
0	46
0	39
0	132
0	0
0	0
0	0
58	859
0	859
0	215
0	0
0	0
0	0
0	2716
0	2583
0	2635
0	2702
0	2754
0	2716
0	2768
0	2655
0	238
0	544
0	203
0	65
11	97
0	0
0	30
0	39
0	10
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
52	17
0	17
6	17
0	174
0	174
0	0
30	0
92	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
115	216
0	0
252	130
0	130
0	182
0	47
0	22
0	0
19	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3167
0	3559
0	33
0	0
0	0
0	0
0	0
0	0
0	33
16	658
0	873
14	844
8	356
0	282
0	10
0	912
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	0
0	0
0	339
0	339
134	0
0	0
0	0
376	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
138	48
0	0
0	0
0	48
0	0
0	0
0	0
0	0
26	112
0	30
0	30
57	86
0	86
0	0
0	0
0	0
0	0
0	22
0	0
0	59
0	59
0	59
0	0
15	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	4
0	0
0	161
0	161
0	0
53	347
71	347
0	0
0	0
0	4
8	7
0	4
0	0
0	3
24	77
0	17
0	0
0	171
0	63
0	49
0	14
0	42
0	39
0	171
0	14
0	14
23	2
0	13
12	156
8	65
0	110
0	33
0	5
0	75
29	0
8	0
0	0
0	0
0	0
0	0
0	0
281	0
26	753
0	569
11	752
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	583
26	589
0	169
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	94
55	93
0	57
0	31
0	31
0	31
0	70
0	70
0	0
0	0
0	33
0	0
0	13
0	13
0	7
0	7
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
7	0
0	57
0	84
0	84
0	84
16	13
0	0
0	1
0	562
0	0
0	0
0	341
0	341
0	262
0	210
0	104
0	61
0	61
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
16	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
13	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
185	196
0	160
0	115
0	0
0	0
23	138
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	120
0	167
0	210
0	221
0	416
0	496
0	292
0	221
0	149
0	31
0	130
0	190
0	326
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	218
0	54
0	41
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	1
0	0
0	1
0	0
0	0
0	33
58	0
0	57
0	83
0	83
135	0
0	287
74	287
0	140
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	38
0	2
0	0
0	0
0	0
0	0
31	2541
48	3146
0	2187
4518	1067
136	1042
0	36
0	36
0	11
0	11
0	18
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
4	1669
0	1742
0	447
0	613
0	255
0	128
0	128
0	74
0	93
0	2
0	1671
0	0
3	14
0	0
0	14
0	53
10	53
0	33
0	8
1927	256
0	256
0	5
0	5
0	1
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	210
0	86
0	123
0	44
0	73
0	135
0	68
134	1703
56	1626
0	1653
330	0
0	0
0	375
0	363
0	375
0	209
9	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
31	371
0	0
0	0
0	0
0	0
0	56
45	18
0	0
0	0
0	0
0	56
0	0
0	56
8	45
0	26
0	33
0	12
0	0
0	117
0	117
0	0
0	0
0	0
0	0
0	0
200	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	68
0	23
0	0
0	0
0	68
0	0
0	15
0	0
133	0
0	155
0	125
0	140
15	125
0	78
0	49
0	25
0	36
0	0
0	12
3	0
0	0
0	36
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4330	4560
0	3878
56	1664
0	0
0	102
0	102
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
152	146
0	126
0	132
0	41
0	146
0	0
0	0
0	0
0	0
0	0
9	815
0	24
22	0
0	0
13	774
0	72
0	0
0	0
0	747
0	0
0	77
0	90
0	28
0	239
0	771
16	0
30	35
0	35
12	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	2667
0	2845
0	1902
18	2956
0	350
0	169
0	932
0	1981
0	1173
0	467
0	847
14	734
0	80
58	80
0	4
0	0
0	4
0	0
12	0
59	17
0	0
0	0
0	4
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	3
0	13
0	7
0	7
0	0
0	0
0	0
0	0
237	35
0	0
0	0
0	36
22	132
0	132
0	362
0	496
0	572
23	316
7	329
0	38
0	7
0	0
0	0
123	23
0	0
0	23
0	0
0	16
0	16
0	16
206	41
0	41
0	17
0	40
0	40
0	40
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
222	87
140	396
0	67
17	0
0	16
0	231
0	16
0	8
0	240
0	7
0	7
0	13
0	14
0	55
0	78
0	78
0	46
0	32
0	67
12	77
0	10
0	77
0	10
0	0
0	67
0	15
0	15
0	0
0	0
0	0
76	0
0	0
0	0
0	18
0	18
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	126
0	126
2	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4825	204
21	198
1	66
0	66
0	66
0	58
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	20
0	161
4	0
0	125
0	1
0	51
0	1
0	0
0	31
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	1187
33	502
19	102
0	665
14	139
0	118
0	1148
21	1106
0	0
0	0
0	6
0	0
0	0
0	0
80	1
0	1
0	0
0	0
0	109
0	124
15	29
0	29
0	10
14	22
0	202
0	15
12	0
0	0
0	28
0	28
0	18
0	0
0	0
0	0
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	645
0	645
0	639
0	639
0	230
17	128
0	0
0	0
0	136
0	1
0	0
0	1
0	1
0	88
0	0
0	0
0	136
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3116	6291
0	6101
0	1360
0	652
0	0
0	0
0	0
2	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	40
0	0
0	80
0	19
0	40
0	0
0	58
0	58
0	58
0	16
17	31
0	13
0	0
0	0
0	21
0	15
0	15
0	0
0	0
0	27
0	14
0	14
0	14
0	27
0	14
0	13
0	13
0	0
0	0
2	12
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
107	136
36	111
0	0
0	0
0	0
0	0
9	0
37	255
468	637
0	210
22	176
0	0
0	0
0	7
0	0
0	7
0	0
0	0
16	26
0	26
0	0
0	14
0	0
0	26
0	0
0	0
0	0
0	0
14	56
0	0
0	0
0	0
0	61
0	22
0	95
0	0
0	3
0	14
0	0
0	95
0	95
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	7
149	0
0	0
14	274
0	0
142	387
0	0
0	0
0	1
0	0
0	0
0	0
28	408
0	17
6	39
0	5
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
47	53
0	53
0	0
0	0
0	0
38	1808
0	1735
0	1747
0	1747
5	1739
0	927
0	781
0	302
0	19
0	30
0	29
0	12
0	25
0	21
14	12
0	25
0	79
0	79
0	79
0	2
11	15
0	0
0	0
0	0
0	0
45	119
0	37
0	49
0	74
0	0
0	459
0	101
0	1
0	76
0	38
22	459
445	83
0	83
0	12518
0	6619
2091	12582
11	3266
0	8147
0	6080
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	16
0	0
43	101
8	1
3	3
24	669
0	602
0	560
0	567
0	464
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	397
0	148
0	202
0	242
0	171
0	160
19	0
0	0
0	0
0	0
7	225
0	20
0	225
0	225
0	54
0	64
0	36
0	64
0	64
0	0
0	29
0	28
0	28
0	28
0	11
0	11
0	64
0	21
0	21
0	0
0	0
0	21
0	597
0	0
0	15
0	1
0	597
0	0
0	15
0	37
0	451
0	34
0	0
0	0
0	0
0	0
147	259
0	194
0	58
0	77
0	1
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	22
570	46
0	39
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	1
0	1
0	1
8	171
0	108
0	171
0	131
0	1
0	1
120	84
0	84
0	73
0	73
0	0
0	1
0	1
0	15
0	535
0	535
0	441
0	462
17	396
0	83
0	103
0	119
0	14
0	101
0	22
0	42
0	57
0	59
0	73
6	0
0	0
0	15
19	0
160	0
0	0
0	0
2	171
0	171
0	21
0	43
0	99
0	9
0	0
0	245
0	245
0	80
0	75
0	52
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	245
0	17
0	0
0	17
0	46
0	46
0	36
51	71
0	71
15	11
38	197
0	182
0	42
0	194
0	196
0	50
0	8
0	0
0	5
0	48
0	37
0	40
0	1
0	19
0	14
0	0
0	1
13	291
0	37
0	290
0	0
0	12
0	41
0	20
0	28
98	110
0	49
0	28
0	89
0	10
7	514
0	17
0	459
0	21
0	19
0	509
0	491
0	9
0	19
0	123
0	89
0	0
0	9
19	509
64	0
0	0
0	0
0	0
121	0
0	70
0	70
0	105
0	70
0	31
0	13
0	13
0	0
0	0
0	0
0	110
112	5
5	5
2	0
0	0
0	15
0	0
0	15
0	0
0	15
0	26
0	9
0	9
0	26
0	1
18	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	76
0	0
0	799
0	0
0	0
0	0
0	0
72	117
0	117
0	31
0	1
0	80
0	15
0	0
0	65
0	0
0	23
0	23
0	23
0	23
0	23
15	27
0	23
0	12
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	354
0	72
0	0
0	181
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	849
0	96
17	849
0	2
0	39
0	49
0	49
0	10
0	0
19	4002
0	3751
0	1390
0	627
1191	808
0	3514
16	79
0	0
0	0
0	0
0	0
18	8
588	16
0	8
0	16
0	8
0	0
0	10
0	0
0	0
0	0
0	113
0	113
0	28
0	29
0	52
10	52
0	66
829	66
0	201
0	103
0	439
0	134
0	439
112	439
0	129
0	30
0	55
11	100
0	86
0	0
0	0
0	0
126	2368
0	1059
0	2021
0	2139
0	2302
0	2139
2	1572
0	1187
0	1376
0	1347
0	553
0	683
0	359
0	773
8	575
75	355
36	355
0	117
0	87
0	36
0	17
0	17
0	0
0	0
0	0
0	25
146	33
0	25
0	25
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1567	1853
0	1816
0	37
0	384
0	384
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	454
0	214
60	12
0	0
0	12
0	1
0	1
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1
0	0
0	0
0	65
0	54
9	61
0	16
0	0
0	70
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	388
0	172
0	254
0	84
0	134
0	50
20	570
12	202
0	182
0	22
0	59
0	546
0	1
0	538
0	2
0	63
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
36	201
0	17
0	17
0	17
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	2308
0	323
0	555
0	628
0	13
0	15
0	529
84	0
0	0
0	0
0	0
0	0
0	0
0	0
315	0
0	0
0	0
0	0
257	8
0	0
0	0
0	36
10	67
0	17
0	67
0	36
0	52
0	36
0	52
0	36
0	67
0	0
0	0
0	19
0	27
0	0
0	15
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
3	960
46	960
0	918
0	239
0	677
0	704
0	90
0	247
0	304
0	465
0	960
8	119
380	149
0	0
0	53
0	72
0	76
0	71
0	0
0	12
0	0
0	0
0	0
0	0
0	71
0	76
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	448
0	2
0	197
0	157
0	370
0	448
0	62
0	488
0	488
0	0
0	0
0	0
0	0
6	14
0	0
0	0
38	33
0	231
13	453
0	0
0	432
0	0
56	90
0	71
0	31
0	0
0	10
14	572
0	464
0	183
0	249
0	204
0	141
0	122
0	149
0	83
0	13
0	11
543	27
0	2
0	27
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	11
0	11
0	11
0	0
0	11
0	0
0	0
322	1789
199	1789
132	169
0	105
0	91
0	254
18	221
0	244
26	187
0	71
0	16
0	0
0	0
0	13
0	14
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	717
0	534
0	655
0	236
0	143
0	162
0	55
0	6
0	61
0	9
0	67
4	28
0	0
611	2290
137	2290
0	2276
0	55
0	38
0	55
0	38
0	55
0	55
0	0
0	308
0	984
0	955
0	688
0	3
0	530
0	4
0	308
0	21
0	3
0	984
0	84
0	268
0	145
0	984
46	95
0	95
0	66
0	95
0	66
0	0
0	0
0	0
0	0
0	0
55	0
85	0
1149	2495
15	2441
0	0
0	0
0	21
0	111
0	111
0	141
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	16
0	123
0	47
0	52
0	51
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	377
9	544
0	63
0	100
10	3
2	680
2	677
0	81
0	12
0	12
0	12
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	91
0	95
0	95
0	95
0	88
0	88
0	91
0	23
0	66
0	40
0	40
0	40
0	40
0	36
0	40
0	23
0	0
0	0
0	439
0	422
0	0
0	505
0	742
0	742
0	323
0	0
0	742
0	33
0	6
0	17
10	18
0	0
0	0
0	742
0	39
0	54
0	23
0	89
0	23
0	23
0	54
0	35
0	64
33	986
0	13
0	54
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	257
0	47
18	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
6	0
0	40
42	0
0	779
0	162
8	118
0	736
0	62
38	0
0	61
0	73
0	73
0	73
0	20
0	0
93	191
0	31
0	31
0	31
0	168
74	0
52	31
0	14
0	14
0	14
0	16
0	15
0	0
0	0
0	14
0	24
0	24
0	24
0	0
0	0
11	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
859	265
0	0
0	16
0	37
0	110
0	43
0	32
0	0
0	0
0	8
0	8
0	8
0	8
0	0
402	70
0	68
0	0
0	0
0	0
0	85
0	85
0	85
0	0
0	0
0	98
0	40
0	98
0	11
0	61
0	15
0	203
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	17
0	9
11	17
0	17
0	9
0	0
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
14	0
3	126
0	116
0	13
0	0
0	0
0	0
0	5
0	5
0	0
0	203
21	239
0	223
0	33
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	439
0	417
0	382
15	142
0	110
0	110
0	99
0	49
0	24
0	24
0	49
0	24
0	24
131	89
0	89
0	24
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	152
2	337
0	7
0	11
0	11
0	11
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	221
0	70
0	96
0	75
0	83
4	296
0	20
0	10
0	24
0	17
0	0
0	60
0	77
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
51	9
0	9
18	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	74
0	0
0	0
0	461
98	461
29	3055
0	2859
0	864
0	136
0	0
240	289
0	289
0	129
0	94
11	121
0	27
0	35
0	33
6	36
0	0
0	1
0	0
0	1
0	8
0	0
0	33
0	0
0	24312
0	25615
0	24312
5080	21139
0	25063
0	25063
49	6535
0	12871
36	0
0	178
1297	178
0	0
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
119	148
0	62
0	98
0	12
0	44
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	70
0	58
0	1
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
13	44
0	44
0	27
0	10
0	10
0	10
0	1
0	0
0	0
0	68
0	9
0	20
0	20
0	20
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	19
49	8
0	6
0	19
0	6
0	19
0	19
0	6
0	0
0	1212
9713	3482
15	295
9	2897
0	23
0	1369
54	1445
0	189
0	1336
0	87
11	66
0	354
0	9
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
284	0
189	170
19	118
0	170
10	27
1421	13431
0	11472
133	2651
0	4909
72	163
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	446
0	340
0	395
0	101
0	26
0	0
0	22
0	59
0	1
0	1
0	0
0	0
0	0
0	0
1415	2686
1	2530
0	0
0	0
93	12394
140	13319
0	7913
164	4045
13	9417
231	8520
0	12379
0	12319
0	11626
74	12044
51	3447
0	2035
0	2573
0	114
0	38
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	264
0	200
0	135
0	159
0	49
0	2
0	2
0	0
0	0
0	0
10	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1979
0	1978
0	47
34	1444
0	0
0	0
0	0
5	1418
0	1148
0	0
0	0
0	0
0	0
0	0
0	0
0	99
10	1247
0	1
0	0
0	0
0	213
12	0
0	417
0	83
0	443
0	471
0	30
0	44
0	80
0	92
0	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
968	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	0
0	155
0	155
0	0
0	0
0	0
0	0
0	0
51	36
2	26
0	15
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	1
0	0
0	1
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	93
0	93
0	0
0	0
0	26
0	26
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	0
0	0
0	180
0	180
3	0
0	0
29	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
2	112
65	33
0	0
0	14
0	14
0	14
0	6
0	0
0	8
0	8
0	0
16	156
0	376
0	322
0	251
0	640
0	443
33	95
0	640
0	0
0	183
0	160
15	700
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	14
0	14
134	1
0	1
0	1
0	0
0	29
0	27
0	27
0	0
0	0
0	42
0	18
0	42
0	0
0	35
0	14
0	99
0	99
0	66
8	64
0	64
0	0
11	0
18	14
0	0
1	0
0	14
22	1544
17	1228
152	1543
0	0
0	0
40	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	4
0	1
0	0
1	177
0	76
0	36
0	38
0	0
0	0
0	0
0	0
0	0
9	38
11	23
0	23
12	15
0	15
192	210
0	40
0	3
30	3
0	3
0	43
0	43
0	0
0	0
0	0
70	20
9	62
0	216
7	192
0	393
29	473
0	255
0	138
0	18
0	86
0	37
0	10
0	0
0	3
0	3
0	3
0	0
0	79
0	0
0	0
0	0
0	0
0	79
0	0
0	0
82	2
0	2
0	0
0	20
0	20
0	1
0	20
0	20
0	20
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	0
37	0
0	342
0	342
0	308
0	21
0	55
0	48
0	17
0	37
0	23
0	1
0	23
21	10
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	169
0	38
0	29
0	29
0	169
36	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
36	151
0	1
0	0
0	0
0	0
11	358
0	0
0	0
0	0
0	0
0	1
0	1
38	72
0	26
0	23
0	52
0	0
0	0
0	0
4	59
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
40	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
222	10
0	0
0	0
0	0
100	182
0	168
0	14
0	78
0	47
0	31
0	56
1	56
0	48
0	48
0	15
0	1
0	0
0	48
0	12
0	0
0	0
0	0
0	0
0	318
0	302
0	105
16	106
0	45
64	43
0	0
0	302
0	318
0	146
0	65
0	132
0	24
0	15
0	67
0	0
127	35
0	20
0	14
0	0
0	0
0	14
0	14
0	14
0	14
2	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	14
661	2435
0	2435
1	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
122	238
0	81
0	124
0	70
0	43
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2715
0	0
0	0
987	542
0	0
0	0
0	0
361	380
0	257
0	183
6	8
0	0
0	81
0	81
0	81
0	81
0	81
0	1
0	1
0	0
0	205
0	11
0	205
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2403
0	0
20	2457
0	1
0	0
0	208
0	85
0	138
0	63
0	154
0	47
0	244
0	216
0	119
0	44
0	110
0	263
0	263
0	17
0	0
0	0
0	38
0	18
0	18
0	21
0	111
0	93
0	73
0	35
0	4
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	0
142	14
0	14
0	0
0	0
0	13
0	0
0	13
0	206
18	27
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	270
0	254
0	254
0	270
0	270
0	270
0	270
0	269
0	0
0	2558
0	2461
1	2614
0	238
0	195
0	118
0	150
0	144
0	144
0	0
0	0
0	0
984	980
0	980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	129
0	1
0	0
230	384
0	64
0	26
0	204
0	81
8	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	30
0	305
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	66
829	57
0	53
8	3
0	342
0	349
8	349
0	106
0	66
0	45
0	0
0	25
0	7
0	0
0	33
0	119
0	73
0	16
0	91
0	16
0	45
0	0
0	2
48	3
0	2
0	3
0	2
0	3
0	1
0	1
0	0
0	0
12	0
0	0
0	0
0	0
0	15
0	0
0	15
0	926
0	1557
0	28
0	0
0	926
0	1557
0	1445
0	1445
0	30
0	30
0	30
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	0
12	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	46
0	0
0	215
0	215
0	0
0	0
0	215
0	0
0	0
0	215
0	0
0	0
0	215
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1647	6317
359	6317
0	6300
0	6300
0	0
0	0
0	0
0	0
0	0
148	105
0	73
0	88
0	87
0	17
1	0
0	0
0	9
0	81
0	9
0	0
32	81
0	0
0	0
0	0
0	0
0	0
0	0
