UniqueCount	AmbigCount
0	2
0	1
0	4
0	4
0	4
0	4
0	4
0	0
5	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
48	138
0	37
0	8
0	1
0	28
0	28
0	45
0	45
0	45
0	45
0	0
44	88
0	40
0	5
0	48
0	24
0	0
0	24
0	0
0	1
0	14
0	0
0	0
0	0
0	0
159	0
0	104
0	15
9	81
0	104
0	104
0	104
0	64
0	64
0	31
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	111
0	1918
0	62
0	25
0	1856
0	144
0	191
284	593
0	132
0	61
0	136
0	29
0	142
0	147
0	46
0	191
0	26
0	26
0	26
0	0
0	17
0	0
0	0
0	0
0	0
0	26
0	26
1	97
0	99
0	99
0	23
1	1
0	666
0	259
13	618
44	856
0	468
0	322
2	3286
19	2784
1126	3406
9	2835
0	2538
0	858
0	376
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	60
0	60
0	0
0	161
0	0
0	161
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	18
0	80
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
4	0
2825	299
65	356
29	60
7	60
0	8
0	36
0	49
0	0
0	0
0	0
0	23
4	23
0	23
0	23
0	0
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	32
0	0
14	32
0	32
0	25
0	129
0	249
0	249
0	249
0	279
0	279
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	710
0	710
0	135
108	0
0	43
4	277
0	314
0	195
0	55
0	17
0	62
0	6
0	67
0	52
0	62
0	86
0	55
19	27
0	0
0	0
0	0
0	0
0	0
31	436
0	396
0	92
0	14
0	20
0	8
0	62
0	64
0	8
0	0
0	0
0	35
0	9
0	196
0	196
0	3
82	138
0	54
0	84
0	130
4	82
0	394
0	388
0	1
0	0
0	8
0	319
0	175
0	1
0	0
0	0
0	175
0	136
65	72
0	72
20	6
0	6
74	5
0	729
5	717
0	44
0	63
0	61
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	114
0	20
0	20
0	0
0	43
0	30
0	43
0	30
0	0
6	13
0	13
31	469
0	368
0	17
0	83
0	55
0	51
0	98
0	22
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1409	0
0	0
0	64
0	0
0	101
0	27
0	93
0	1
0	112
1	0
0	0
0	0
0	0
0	0
6	410
0	498
0	482
0	493
0	326
0	498
0	328
0	18
128	204
0	204
6	124
2	132
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
10	5
0	5
0	0
0	0
32	245
0	288
0	295
0	301
0	292
0	296
14	75
0	16
0	14
0	10
0	1
0	1
0	301
0	0
0	0
0	0
0	0
0	0
0	11
82	11
0	0
0	0
0	0
0	0
0	0
0	0
24	110
0	109
0	27
0	0
0	0
0	0
0	0
17	96
0	42
0	96
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	71
118	141
3	109
0	119
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	33
0	36
0	36
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	994
0	441
0	676
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
16	212
0	206
0	206
19	22
0	6
15	0
0	15
0	9
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	18
0	18
0	0
0	6
0	0
0	0
0	0
0	0
33	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	25
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
26	91
0	70
0	5
0	10
0	11
18	3048
0	1215
23	2880
4	682
0	724
0	940
0	2207
0	3048
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
7	220
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
7	32
0	68
0	110
0	110
0	110
0	0
0	126
0	102
0	2
0	2
0	25
0	3
0	3
0	3
0	3
0	3
0	126
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	64
0	0
0	0
0	0
0	0
4	165
0	0
265	1557
16	552
0	129
0	130
0	672
0	99
0	390
0	214
0	684
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	337
0	337
0	2
0	2
0	2
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
63	820
0	792
0	148
0	0
0	0
331	42
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	73
0	73
0	0
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	50
0	0
0	0
0	0
0	0
0	0
0	6
0	274
0	8
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	332
0	0
4	1
12	14
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	83
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	13
0	0
0	0
0	0
46	304
0	38
45	304
0	18
1	23
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	12
0	37
0	0
0	12
0	0
0	0
0	0
0	28
0	101
0	101
0	0
0	0
0	0
0	32
0	0
0	7
0	32
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	231
0	190
0	36
0	99
0	0
0	0
0	50
0	26
9	7
0	15
0	7
18	74
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	25
0	40
0	26
0	36
0	0
0	35
0	35
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	8
0	0
0	0
0	13
0	13
0	37
0	0
0	13
0	0
0	13
0	13
0	0
0	13
0	184
39	184
0	8
23	45
14	379
16	379
0	3
0	0
0	3
4	0
0	0
0	0
0	0
0	0
9	0
0	0
304	10570
0	6803
28	2423
0	2422
0	1073
17	10274
0	571
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
5127	1342
0	1334
0	0
0	0
0	0
0	0
0	184
0	35
0	184
0	0
0	3
0	3
6	60
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	60
0	67
0	14
0	0
0	0
0	14
0	14
0	28
0	14
0	1
0	28
75	0
0	0
0	0
0	0
0	0
1	0
8	9
0	9
0	0
0	0
0	0
0	0
0	320
0	320
0	335
0	335
7	286
0	23
0	57
0	46
0	54
0	25
0	19
0	47
0	8
41	45
0	45
6	0
0	10
0	36
7	0
0	0
0	1
0	0
0	0
0	18
0	8
0	10
0	21
0	10
0	10
0	21
0	11
0	18
0	10
0	0
0	0
0	21
0	10
0	0
0	0
0	0
101	37
0	37
0	0
0	0
0	9
0	1
0	196
0	196
0	105
0	0
0	0
0	0
0	0
0	0
0	0
26	80
0	16
0	65
0	48
0	64
0	0
0	0
0	9
0	13
0	0
0	26
0	13
8	67
0	19
0	40
0	17
0	17
0	0
0	15
0	0
0	19
0	19
1877	5
0	166
0	222
0	30
0	16
0	7
0	13
0	0
0	222
6	292
81	889
0	401
0	53
0	88
0	5
0	67
0	61
0	0
0	0
0	87
29	691
0	14
20	690
0	64
0	47
0	47
0	47
193	1
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	23
0	0
0	34
0	34
0	31
0	34
0	34
0	34
0	8
0	34
0	20
0	23
0	0
0	0
0	0
0	0
7	67
0	0
0	67
0	0
0	0
0	1
0	0
0	0
0	60
0	0
0	11
0	0
36	0
0	0
0	0
0	48674
0	17704
0	175
0	0
0	37079
0	37068
0	48541
96	8785
0	37636
0	301
0	273
0	644
91	59732
0	8771
594	58705
23	50912
762	56462
4	4356
0	5301
0	37718
0	37723
9	8698
0	48357
0	58482
0	175
1	0
23	0
0	0
0	1192
0	609
0	426
56	131
0	0
0	0
0	0
0	0
0	1192
235	0
0	26
0	8
0	0
0	26
0	0
436	43
16	27
0	0
0	0
0	0
0	0
0	0
0	2
54	224
0	224
0	32
0	7
8	0
0	68
0	88
0	22
0	22
0	22
0	22
0	1
0	88
0	0
0	0
3846	6
7546	12
1853	147
0	147
0	21
0	99
0	0
0	0
0	0
0	0
0	91
5	6
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	12
0	28
9	0
0	0
0	0
0	0
0	0
9	17
0	0
0	17
0	9
0	0
0	0
0	0
90	0
0	0
8	0
4	0
8	6
141	41
0	13
0	2
0	7
0	40
0	25
13	1074
0	1074
0	341
109	1721
0	106
0	1687
0	50
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	0
0	0
0	13
0	0
0	0
0	0
0	125
0	130
0	36
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	32
0	16
0	2
0	6
0	4
0	11
0	12
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
118	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	3
0	8
20	32
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
71	36
0	36
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	0
0	20
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	5756
13	3987
0	4991
0	4996
0	1775
0	896
0	480
0	17
0	18
0	18
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	16
0	73
0	90
19	144
9	144
0	108
0	98
0	31
0	13
0	1
0	8
0	94
0	14
0	14
0	0
0	0
0	0
0	284
0	0
5	36
0	97
89	818
0	705
0	188
0	301
0	91
0	91
0	0
0	0
0	66
39	63
0	53
0	13
0	13
0	0
0	12
0	0
0	10
38	54
0	34
0	34
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
40	42
0	19
0	23
0	19
0	19
0	0
0	0
0	0
0	0
172	73
0	26
0	8
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
24	0
813	2
10	43
0	43
0	0
0	0
0	0
0	0
0	7
0	36
9	28
0	0
0	20
0	36
52	11
0	0
0	11
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2043	2524
0	1240
0	2524
0	0
0	0
0	56
0	0
0	0
0	61
0	4
0	4
0	0
0	0
28	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4
0	4
1	45
102	0
11	0
0	0
0	0
141	29
0	2
0	28
0	12
0	6
0	1
0	6
0	6
0	0
0	0
1	21
0	7
35	7
0	0
0	0
143	3
0	0
0	0
0	2
0	0
31	1
0	1
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	7
0	11
0	7
0	0
0	0
0	0
0	0
0	247
0	2
1121	578
0	90
0	104
0	176
0	208
0	30
0	30
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	408
0	394
0	20
0	136
0	18
0	48
12	0
0	0
0	0
0	0
0	0
0	0
0	0
165	148
0	148
3274	1
0	0
0	0
0	0
1	2
97	39
0	11
2	28
1	1
0	0
0	0
0	0
0	0
12	65
0	0
0	65
0	1
0	0
0	14
0	0
11	0
13	37
0	21
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	33
0	119
0	110
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	5
0	5
0	0
0	0
13	0
0	199
0	91
7	37
0	206
0	155
0	29
0	5
0	78
0	64
0	73
0	6
65	1966
0	994
0	205
0	535
0	477
0	822
0	73
0	304
0	1631
0	446
18	0
0	0
0	0
12	0
43	7407
0	4990
0	913
55	11
0	11
0	0
0	89
84	388
0	64
0	183
30	309
0	108
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1901
0	1881
7	108
0	56
0	307
0	0
0	0
0	0
0	0
0	2
0	2
0	1983
0	950
0	1471
11	1813
0	484
1	398
131	1014
0	24
0	1014
0	149
0	13
5	13
0	0
0	0
0	13
0	8
0	8
0	6
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	13
0	0
0	13
0	0
0	13
0	22
0	0
0	0
0	0
0	0
19	177
0	172
0	172
0	53
32	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	17
0	11
1	5
0	0
0	0
0	6
0	94
0	45
0	94
10	25
0	0
0	129
0	19
0	19
0	0
0	31
0	0
0	31
0	0
0	14
0	0
0	9
0	67
0	50
30	75
0	26
0	56
0	75
0	68
0	41
0	41
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	2
1	19
0	2
11	2
0	5
0	24
0	5
0	0
0	0
16	246
1	19
0	0
0	0
0	0
8	15
0	3
0	15
0	12
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	60
0	12
0	69
0	7
0	0
0	7
0	12
0	7
0	72
0	0
0	60
0	21
0	1
0	6
0	0
30	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	49
0	53
0	37
0	36
0	43
0	50
0	11
19	0
0	0
0	0
0	0
12	181
0	181
0	34
0	47
0	50
0	181
0	185
5	185
0	19
22	185
0	2
0	24
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	1
408	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
38	27
0	27
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
6	102
0	102
0	46
0	101
0	33
0	2
0	0
0	0
0	0
0	0
0	102
18	1
0	1
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	3
0	54
0	0
0	0
0	0
0	54
0	48
0	0
0	0
0	2
535	233
0	149
0	3
0	0
0	34
0	175
0	66
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	75
0	19
0	113
0	0
0	19
0	0
0	0
0	0
0	113
0	0
0	104
2	18
0	113
4	18
0	18
0	38
0	0
0	0
0	38
0	0
1	2
0	0
0	0
0	1
0	29
0	38
37	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	91
0	0
0	0
5	8
0	3
0	151
10	29
0	0
0	0
9	0
0	0
0	0
8	0
0	91
8	52
0	52
0	46
0	0
11	0
0	0
0	0
0	31
0	46
6	84
0	84
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	105
0	81
0	51
0	18
0	0
0	0
0	0
0	0
0	98
0	60
0	60
0	55
0	58
0	0
0	51
0	3
0	0
0	28
0	53
0	53
37	36
0	4
0	0
0	18
0	5
0	0
0	18
0	18
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
28	31
0	31
0	1
7	8
0	1
5	8
36	0
0	0
12	0
0	24
37	173
0	32
0	46
0	106
0	26
0	16
3	16
0	0
0	0
0	0
0	54
8	56
0	30
0	3
0	0
0	87
0	94
0	125
0	132
0	0
0	0
0	132
0	0
0	125
0	125
0	87
0	87
0	0
0	4
0	4
0	4
0	0
0	0
0	46
0	88
0	3
0	97
0	158
0	199
0	87
7	261
0	281
29	281
0	72
0	54
0	105
0	39
0	77
0	17
0	51
10	7
0	17
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
60	410
0	406
0	23
0	89
0	114
0	0
6	346
0	293
0	206
0	84
0	48
0	18
0	1
0	147
0	28
0	59
0	23
0	1
0	241
0	241
0	219
0	216
0	101
0	80
0	207
51	294
0	62
0	246
0	36
0	16
0	2294
0	895
0	2267
0	353
0	2298
0	2325
0	1572
0	68
0	97
0	67
5	233
0	209
0	95
0	78
0	65
36	195
0	195
0	72
0	14
0	61
6	48
2181	0
23	0
0	0
0	0
14	0
0	0
8	6
0	0
0	0
0	0
8	28
0	12
0	12
0	12
0	28
0	18
0	12
0	0
0	0
45	61
10	32
0	0
0	13
0	1
0	19
0	44
0	0
5	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3740
866	13786
0	5318
92	9566
24	5573
160	7995
77	13421
1	11412
28	10961
8	12971
0	10399
30	10658
0	10598
0	197
0	370
0	1498
34	3095
0	0
0	0
0	0
0	0
0	0
0	0
5	23
0	0
0	0
0	0
0	45
0	0
0	0
0	144
0	144
0	0
0	0
0	0
0	38
0	0
0	144
0	0
0	0
0	0
0	0
0	0
10	0
0	25
0	86
0	91
0	91
0	10
0	9
0	190
0	190
0	190
0	187
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	6
0	0
0	0
8	36
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	4
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
16	74
0	33
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
6	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	4
5	160
43	22
0	22
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
31	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
3	79
0	0
0	0
0	0
935	0
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
104	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
1	647
0	0
0	0
0	17
70	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
16	22
0	0
0	0
0	13
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	45
10	45
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	16
10	35
0	0
0	0
0	0
0	0
0	0
0	0
8	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	1
0	0
0	0
11	0
0	0
0	0
0	0
7	35
0	24
29	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
182	36
0	41
0	32
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	6
0	0
0	10
0	10
0	42
0	33
0	0
0	0
0	2
0	0
0	0
0	26
0	23
0	30
0	22
0	32
0	18
0	48
0	17
0	18
0	29
0	0
0	0
196	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	115
9	35
0	48
0	97
0	16
0	100
11	65
0	37
0	0
0	0
0	8
0	8
12	17
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
19	219
60	229
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	63
0	5
0	24
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	44
0	0
0	0
0	0
7	154
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
