UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	13299
0	13299
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
23	328
193	4087
0	4087
0	15
0	0
0	0
315	1255
0	101
0	1222
1	67
0	0
52	0
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	713
0	0
33	713
50	35
0	64
0	0
0	0
0	0
0	0
0	0
0	0
119	19
0	19
0	0
0	0
250	0
0	0
0	0
0	24
0	39
40	39
0	0
0	39
0	15
1012	1009
0	822
0	344
0	0
0	0
18	0
2	35
130	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
293063	1833331
0	0
0	0
0	0
0	0
0	1164
1627	1209
901266	1834036
0	981781
121	873114
0	0
0	0
0	0
0	0
0	0
0	0
80	61
0	0
0	0
0	61
0	27
120	1642
0	1642
62	1642
204	52
0	0
0	0
0	52
0	1
0	0
2032	49
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	30
0	13
0	18
0	30
0	0
0	0
26	510
0	510
71	509
0	137
0	137
71	41
0	41
0	0
0	0
0	2
0	0
0	234
0	0
2	893
0	0
0	54
0	0
0	893
0	0
0	96
0	96
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	102
0	102
0	73
0	73
0	0
0	0
0	0
0	73
0	26
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	85
115	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	177
0	0
0	0
0	1
0	177
0	1
0	2
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
0	137
0	137
0	137
0	79
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	69
0	32
0	84
0	0
0	69
0	6
0	27
0	0
0	27
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	117
0	0
0	0
0	210
0	152
0	192
0	210
0	210
0	0
0	40
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
474	62
4	62
0	3
0	0
0	0
0	0
65	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	0
0	84
0	0
0	209
0	154
0	0
0	0
0	154
0	35
0	0
0	248
0	248
74	248
0	84
0	10
0	0
0	0
0	0
0	0
0	0
93	78
0	42
0	91
0	0
0	0
0	36
0	28
0	28
12	290
0	0
0	0
0	28
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	70
0	70
0	121
0	121
0	40
0	91
0	121
0	559
0	573
0	535
0	544
0	79
0	37
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	39
0	39
0	4
0	272
0	239
0	239
0	272
0	239
0	0
0	58
0	25
0	34
0	0
0	0
198	16
0	0
0	0
0	2
0	16
0	0
0	0
0	0
0	236
0	221
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	0
6	24
0	213
0	11
0	0
0	163
0	80
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2981
0	3054
0	2693
20	1894
0	3017
0	2601
0	1120
0	415
0	487
0	335
0	596
0	571
0	166
0	34
56	116
0	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
2101	415
0	346
0	346
0	0
0	26
0	388
0	0
0	0
0	0
0	0
221	0
22	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	147
0	37
0	118
0	0
0	125
0	96
0	1
0	59
0	33
0	302
0	302
0	181
0	222
0	34
0	69
0	21
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	64
3	20
0	0
0	2
500	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	180
0	15
0	194
0	1
0	46
0	25
0	0
0	0
0	24
82	7252
261	7600
0	1004
0	5416
0	2628
0	0
0	0
0	15
0	0
0	0
0	42
0	42
0	42
0	125
0	125
0	58
0	125
0	112
0	0
0	13
0	46
0	16
0	4
0	45
0	16
0	16
0	3
0	4
0	56
0	1
0	0
0	85
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	23
0	23
0	0
0	9
0	0
30	1894
0	1842
0	108
0	160
0	186
0	73
435	282
0	282
0	197
0	73
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
16	96
0	0
0	33
0	42
0	0
70	1
0	1
0	0
20	49
17	5826
0	2687
0	3145
0	1137
0	1674
0	4641
0	364
75	136
0	114
0	0
0	47
0	43
0	0
0	0
0	0
0	179
0	8462
0	145
0	75
0	0
0	0
0	0
0	0
0	0
0	0
2	1449
0	7987
0	1097
0	61
0	61
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	821
0	758
0	821
0	267
0	217
0	138
0	2
0	0
0	0
0	0
0	1
0	91
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7980
0	752
0	271
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	54
0	54
0	0
0	54
0	41
0	66
0	91
0	68
0	113
0	88
0	43
0	0
20	102
0	102
0	13
0	34
0	250
0	250
0	251
0	84
0	96
0	19
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	118
0	0
0	118
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	59
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	2365
0	2406
13	6862
0	5907
0	228
0	0
0	0
0	227
0	0
0	59
0	182
0	227
0	8
0	8
0	8
640	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	149
0	120
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
314	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	11
0	12
0	0
0	11
0	1
0	0
0	115
0	34
0	111
0	34
0	115
0	115
0	81
0	34
0	34
0	2
0	0
0	0
0	115
0	6521
0	6837
0	6485
0	6276
0	1186
0	5944
0	1186
0	5944
0	2918
0	971
2	693
0	2890
0	29
0	29
0	0
38	330
0	125
0	125
0	330
0	0
0	0
1	86
0	86
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
39	32
0	32
0	0
0	0
0	0
0	0
0	2
0	0
0	32
0	0
0	0
0	32
0	32
0	6129
236	6062
43	144
0	453
0	753
0	146
0	44
0	0
0	0
0	14
0	14
312	180
0	44
0	51
0	62
0	20
0	2
0	0
20	87
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	1156
2	1156
0	1156
0	0
0	0
0	7
0	2
0	2
0	0
0	0
0	0
0	1
0	20
0	20
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
6	412
0	56
0	223
0	4
0	306
0	6
0	39
0	0
0	96
0	1152
0	941
0	536
0	503
0	259
0	239
0	57
0	1214
0	0
0	0
7	157
0	217
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	40
0	23
0	0
0	1
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	237
0	191
0	0
0	66
0	300
0	0
0	0
0	1
0	1
0	1
0	80
0	80
0	0
0	0
0	0
0	0
0	0
42	0
21	0
0	0
0	0
588	60
0	91
0	31
0	93
0	0
0	0
0	0
0	0
0	2
0	91
0	91
0	93
0	93
0	21
0	21
0	0
0	0
0	0
0	134
0	200
0	134
0	0
0	0
0	0
0	0
0	0
0	164
0	124
0	26
0	18
0	47
0	47
0	47
0	47
0	47
0	1
0	1
0	1388
0	1359
0	132
1	78
0	60
0	85
0	134
0	0
0	0
0	0
0	0
0	322
0	0
0	595
0	290
0	255
0	219
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1977
136	2173
24	257
35	281
0	281
0	65
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	46
0	0
0	114
20	114
0	0
0	0
164	134
0	25
154	0
0	0
0	115
0	2
0	2
6	1
0	2
0	115
0	0
0	0
0	0
0	0
0	133
0	0
75	0
0	255
0	331
0	162
0	173
0	47
0	255
188	30
0	30
0	0
0	9
0	9
0	9
0	0
0	0
0	95
0	57
0	149
69	233
0	84
0	155
0	211
0	1
0	92
1	619
0	0
0	0
0	0
0	31
0	56
0	31
0	26
0	25
0	2
0	2
0	133
0	116
0	74
0	2
0	67
0	104
0	30
0	70
0	33
0	36
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	148
0	230
0	148
0	247
0	148
0	74
0	4
0	0
0	0
0	0
0	0
44	66
0	66
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	95
0	125
0	73
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
65	96
0	307
0	96
0	19
2	36
0	0
0	0
0	16
0	0
0	0
0	0
0	102
7	0
0	102
0	102
0	102
0	102
0	102
79	316
0	102
0	102
0	0
0	1
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	57
0	57
78	0
58	206
0	204
0	204
18	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
8	1108
0	32
0	0
0	93
0	1076
0	412
0	1198
0	560
0	65
67	993
0	928
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1026	597
0	597
623	264
0	97
1541	3757
0	3617
0	144
43	0
0	94
0	66
0	102
0	36
0	58
0	66
0	31
0	94
17	0
0	46
164	164
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	10
0	57
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	57
0	21
0	19
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	2752
0	2752
0	2453
0	146
1	97
0	1929
28	406
0	0
0	0
0	0
0	305
0	343
0	326
0	15
0	35
0	60
0	1
0	1
0	1
0	20
0	0
0	20
0	1
0	4
0	0
0	16
0	1
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
200	60
0	0
0	60
0	0
293	115
0	37
0	173
0	173
22	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	42
0	42
0	52
0	18
0	0
0	34
0	72
0	48
0	2
0	2
0	27
0	27
0	27
0	1
631	0
0	0
0	0
0	33
0	75
0	75
0	2
0	0
0	0
0	169
74	128
0	128
0	128
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
52	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
47	19
0	0
0	0
0	3
0	19
0	0
0	19
0	3
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	5498
0	2068
0	2171
0	3169
1	3169
0	520
0	2112
0	2112
0	1883
0	535
0	1649
0	373
0	773
0	23
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	32
0	0
0	0
213	212
0	0
0	143
0	70
37	70
0	55
0	912
0	157
0	867
0	115
0	106
0	139
0	834
0	80
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	223
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	34
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	5
0	0
0	5
0	0
0	171
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
297	0
0	0
0	0
163	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	35
0	0
0	0
0	103
0	279
0	0
0	279
0	279
0	0
0	1
0	63
0	0
156	31
0	31
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	111
0	0
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	2
0	2
0	0
16	108
0	0
0	0
75	232
0	295
0	295
0	329
0	6
0	165
0	11
0	0
0	238
0	160
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
50	0
0	61
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	68
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54260	74125
2	2584
0	71332
0	31370
0	13
0	0
22	3
0	24
0	27
26	114
0	24
0	0
0	1
0	45
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
8	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	4
0	4
0	0
0	213
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1
0	0
0	920
0	626
0	117
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	219
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	0
13	94
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
80	113
0	72
0	2
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	0
61	31
0	1
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
84	1
0	170
0	0
0	66
0	170
0	170
0	170
0	14
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	26
0	26
0	0
0	0
0	0
0	0
57	0
0	871
0	0
0	0
0	871
0	0
0	137
154	319
0	149
0	24
0	84
0	60
0	24
0	24
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	250
0	42
0	42
0	0
0	0
0	466
0	237
0	451
18	572
0	335
0	140
0	2837
0	2638
454	3030
2	2464
0	2232
0	899
0	334
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	127
0	127
0	0
0	98
0	0
0	98
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	42
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
1815	126
81	254
1	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	76
0	76
0	76
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	412
0	412
0	1105
0	1105
0	130
54	0
0	0
0	313
0	316
0	115
0	34
0	28
23	121
0	72
0	31
0	37
0	2
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	220
0	220
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	0
82	0
0	0
0	0
0	77
0	26
0	356
0	356
0	26
0	0
0	0
0	309
0	23
0	0
0	0
0	0
0	23
0	77
0	0
0	0
5	0
0	0
94	0
0	473
0	473
0	0
0	6
0	28
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	469
0	248
0	19
0	60
0	65
0	24
0	246
0	49
0	469
0	30
0	30
0	0
0	30
0	0
0	0
0	0
0	0
1	22
0	0
0	0
949	0
0	0
0	51
0	0
0	66
0	3
0	65
0	0
0	68
0	0
0	0
0	0
0	0
0	0
55	259
0	419
0	398
0	398
0	226
0	398
0	278
0	22
83	192
0	192
0	105
0	100
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	39
0	39
0	0
0	0
5	657
0	754
0	756
0	790
0	754
0	790
5	235
0	106
0	40
0	37
0	1
0	0
0	790
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	36
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	34
219	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	24
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	253
0	543
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	54
0	25
0	25
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
154	293
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	79
0	16
0	79
0	63
0	0
0	0
0	0
0	0
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
72	49
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	17
0	1
0	0
0	16
0	0
23	1519
0	457
0	1507
0	393
0	222
0	347
0	1020
0	1519
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
28	1049
11	898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
34	54
40	96
0	57
0	57
0	57
0	0
0	41
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	50
0	0
0	5
0	0
0	48
0	0
0	0
0	0
0	56
0	0
0	0
2	2
0	0
30	175
0	0
36	456
31	139
0	0
0	0
0	227
0	6
0	63
0	42
0	264
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	259
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	237
0	237
0	17
0	31
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
1	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	130
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	260
0	0
0	0
0	20
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	1
0	0
0	21
0	28
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	21
0	0
0	0
0	0
0	289
0	83
22	289
0	31
0	7
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	1
0	35
12	137
0	183
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	332
0	315
0	23
0	23
0	0
0	0
0	41
0	41
0	1
0	42
18	0
37	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	58
31	48
5	120
1	120
0	28
0	13
0	28
0	13
0	13
0	13
0	0
0	0
0	0
0	0
75	2732
0	1794
0	767
0	767
0	399
26	2732
0	300
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	40
1718	357
0	357
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	0
0	30
0	30
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	147
0	147
0	22
0	64
0	28
0	28
0	28
0	28
54	30
0	2
0	37
0	37
0	38
0	0
0	51
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	68
0	30
0	0
0	0
0	0
0	0
0	168
0	168
0	27
0	1
0	0
0	0
0	5
0	0
0	5
0	76
0	3
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	21
0	0
0	21
0	0
0	0
0	0
26	2
0	0
0	13
0	13
723	0
0	125
0	165
0	18
0	0
0	25
0	0
0	0
0	165
0	251
164	991
0	527
0	121
0	37
0	30
0	37
0	255
0	0
0	0
0	126
0	471
0	82
0	471
0	35
0	31
0	31
0	80
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	77
0	77
0	77
0	77
0	77
0	77
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	30
0	15
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
22	36
0	36
0	0
0	16393
0	5677
0	150
0	0
0	11749
0	11749
0	16198
94	4167
0	11903
0	148
0	148
0	304
0	19467
0	4244
156	18968
0	15996
220	18366
0	1717
0	2535
0	11889
0	11889
0	1694
0	15959
0	18656
0	150
