UniqueCount	AmbigCount
0	77
0	18
0	41
0	67
0	60
0	154
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	107
0	63
0	63
0	11
0	7
8	795
0	368
5	718
27	967
0	578
0	335
5	2990
7	2566
529	3127
0	2542
18	2296
0	811
0	396
1	44
0	6
0	6
0	6
0	6
0	0
0	6
1	67
0	57
0	57
0	0
0	120
0	0
0	120
0	0
0	11
0	11
0	11
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	74
0	88
0	23
0	74
0	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
12	0
4	10
3056	284
100	337
40	24
3	24
0	7
0	12
0	12
0	0
0	9
0	9
0	17
0	17
0	17
0	17
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
15	0
0	0
5	0
0	97
0	147
0	147
11	147
0	158
0	158
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	215
0	1070
0	1070
0	132
139	0
0	26
0	347
3	405
8	213
0	69
0	38
7	151
0	65
1	26
0	30
0	25
0	49
0	44
0	15
0	0
0	0
0	0
0	0
0	0
0	312
0	306
0	53
0	16
0	3
0	0
0	19
7	23
0	12
0	9
0	5
0	5
0	0
0	101
0	101
0	5
49	75
0	24
0	53
16	124
11	73
0	448
0	448
0	8
0	0
0	9
4	373
0	113
0	5
0	0
0	0
0	116
0	125
64	48
0	48
38	7
0	7
108	0
0	530
7	530
0	12
0	49
0	31
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	119
0	29
0	45
0	0
4	19
0	8
0	15
0	8
0	7
0	11
0	7
11	379
0	281
0	9
0	51
0	34
0	28
0	84
0	16
0	379
0	1
3	1
0	0
0	1
0	1
0	1
0	0
0	0
0	23
0	0
0	0
1503	0
4	0
0	22
0	0
0	69
0	0
0	69
0	0
0	69
0	0
0	0
0	0
0	0
0	0
12	342
0	429
0	425
0	420
0	320
0	424
2	206
0	19
102	126
6	127
0	56
0	62
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
6	441
0	504
0	517
0	522
0	509
0	513
43	148
6	45
0	15
0	3
0	1
0	6
0	517
0	0
0	0
0	0
0	0
0	0
0	10
76	10
0	0
0	0
0	0
0	0
0	0
0	0
7	58
0	52
0	3
0	0
0	0
0	0
0	0
0	156
19	43
0	156
9	30
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
166	172
25	167
0	155
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	41
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1114
0	504
0	731
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	163
7	175
20	48
0	15
1	15
0	18
7	29
0	0
0	0
0	0
0	0
16	3
0	0
0	0
0	0
0	0
0	3
0	0
0	17
0	0
0	0
0	0
0	0
29	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	19
0	4
0	19
0	9
0	5
0	0
0	0
0	0
0	0
6	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	18
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	77
0	51
0	17
0	8
0	24
9	3909
9	1569
37	3720
12	714
0	888
0	1099
0	2803
0	3909
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
3	171
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
6	36
0	146
0	110
0	110
0	110
0	0
0	89
0	44
0	0
0	0
0	34
0	3
0	0
0	3
0	3
0	0
0	89
0	40
0	0
0	0
17	2
0	2
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	9
0	0
0	0
0	0
43	66
0	0
0	0
1	0
0	0
1	235
0	0
271	1397
34	495
0	150
1	126
0	549
0	103
0	267
0	148
0	659
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	414
0	406
0	5
0	29
0	4
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
35	739
2	692
0	147
0	0
0	0
361	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
332	38
0	38
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	47
0	0
0	0
0	0
0	13
0	0
0	28
0	274
0	26
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	399
0	0
0	0
0	15
0	0
0	0
0	0
4	52
0	0
0	0
2	1
0	0
0	3
0	0
0	8
0	50
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	6
0	0
0	0
0	0
24	191
0	46
15	189
0	10
8	47
0	0
0	18
0	0
0	0
0	0
0	0
4	17
0	136
0	141
0	16
0	39
0	6
0	22
0	0
0	34
0	27
2	30
0	150
0	161
0	0
0	0
0	0
0	9
0	0
0	0
0	9
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	289
0	256
0	89
0	159
0	11
0	1
0	84
0	25
2	10
0	25
0	36
40	86
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	6
0	6
0	0
0	55
0	61
0	28
0	34
0	6
0	22
0	22
0	22
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	3
0	12
0	3
0	3
0	0
0	0
0	0
0	0
0	5
0	159
57	159
0	18
90	47
26	416
9	416
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
12	0
0	0
187	9712
0	5843
14	2211
0	2208
0	898
1	9490
0	505
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	4
3618	774
0	774
0	0
0	0
0	0
0	0
0	57
0	14
0	57
0	0
0	7
0	7
0	44
0	5
0	5
0	4
0	2
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	21
0	16
0	16
0	0
0	0
0	0
0	0
0	5
0	13
0	13
1	10
0	13
6	6
0	0
0	0
0	0
0	6
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	226
0	226
0	230
0	236
5	225
5	10
0	13
0	58
0	71
0	48
0	21
0	25
0	0
26	40
0	40
8	9
0	10
0	20
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	1
0	6
0	1
2	1
0	6
0	6
0	1
0	1
0	0
0	0
0	6
0	1
0	0
0	0
0	0
110	25
0	25
0	0
0	0
0	0
0	3
0	224
0	224
0	110
0	5
0	5
5	0
0	0
0	0
0	0
7	69
0	8
0	61
0	49
0	49
0	0
0	0
0	37
0	37
0	0
0	25
0	0
0	81
0	8
0	62
0	28
0	28
0	0
0	25
0	0
0	0
0	0
1768	3
0	106
0	119
0	9
0	0
0	11
0	0
0	0
0	119
15	163
65	631
0	294
0	37
0	46
0	14
0	84
0	49
0	0
0	0
5	158
5	491
1	19
6	491
0	23
0	83
0	62
0	22
216	23
0	10
0	0
0	0
0	0
1	0
0	0
0	6
0	7
0	0
6	0
0	6
7	6
0	6
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	42
0	0
0	47
0	47
0	42
0	47
0	47
0	47
0	0
0	47
0	35
0	23
0	0
0	0
0	0
0	0
0	64
0	10
0	51
0	3
0	0
0	0
0	0
0	0
0	27
0	0
0	5
0	10
1	0
0	0
0	0
0	43659
0	15199
0	188
0	0
0	31367
0	31367
3	43510
53	7513
0	31744
0	216
0	189
0	482
33	51517
0	7545
494	50644
3	43045
659	49216
0	3476
4	4876
0	34791
0	34815
1	7827
0	43400
0	50667
0	188
0	0
36	0
0	0
0	710
0	398
0	298
29	65
0	0
0	0
0	0
0	0
0	710
226	0
0	33
6	6
0	0
0	33
0	0
403	36
25	17
0	0
0	0
0	0
0	0
0	0
0	0
1	184
0	184
0	47
0	26
0	5
0	60
0	83
0	5
0	5
0	0
0	0
3	0
0	83
6	6
0	6
3393	0
5239	20
2113	84
0	84
0	20
0	61
0	0
0	0
0	7
0	7
0	54
0	20
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	14
0	18
0	0
0	0
0	0
0	0
0	0
32	35
0	10
0	33
0	21
0	1
0	0
0	0
80	0
0	0
0	0
0	0
14	28
43	29
0	3
0	15
0	0
0	12
0	11
2	899
0	899
0	145
48	1634
0	118
0	1593
0	11
5	124
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	537
0	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	26
0	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	46
0	0
0	0
0	9
0	0
0	0
0	0
0	237
0	244
0	80
0	70
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
0	18
0	3
0	1
0	0
0	0
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
91	41
0	21
0	20
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	0
42	48
0	37
0	14
0	4
1	0
0	0
0	0
0	0
0	0
0	26
0	0
48	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
1	7
0	0
0	0
0	0
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	4508
16	3034
0	3885
0	3899
3	1492
0	761
0	418
0	24
5	16
0	16
0	6
0	8
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	17
31	97
6	113
10	180
4	174
0	145
0	132
0	36
0	4
0	4
0	4
0	167
0	27
0	27
0	0
0	0
0	0
3	250
0	0
8	18
0	167
77	560
4	470
0	120
0	216
0	103
0	103
2	0
0	0
0	43
121	21
0	21
0	0
0	9
0	0
0	1
0	0
0	0
26	76
5	55
0	46
0	0
0	35
2	13
0	0
0	0
0	22
0	11
0	0
79	10
0	0
0	0
0	10
65	37
0	21
0	16
0	36
0	36
0	8
0	0
0	0
1	0
142	22
0	14
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
7	0
378	18
0	56
15	56
0	5
0	2
1	0
0	0
0	14
0	26
7	61
0	0
0	5
0	26
19	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2614	2823
0	1408
3	2823
0	0
0	0
0	73
0	5
0	0
0	92
4	29
0	29
0	29
0	5
16	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
13	13
0	0
0	0
0	0
0	19
60	0
25	0
0	0
0	0
83	23
0	6
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	62
0	14
44	14
0	7
0	7
48	11
0	11
0	11
0	0
0	0
38	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	8
0	31
0	8
0	1
0	0
0	0
0	19
22	256
0	29
1231	451
0	59
0	83
0	152
0	157
0	31
0	31
0	7
0	0
0	0
0	0
0	8
0	1
0	1
0	0
0	8
0	0
0	0
0	408
0	519
0	503
0	20
0	123
0	15
0	55
16	0
0	0
0	0
0	0
0	0
0	0
0	0
170	135
0	135
3226	0
0	0
3	8
0	8
2	3
87	19
0	0
0	10
0	1
0	0
0	0
0	0
0	0
17	39
0	0
0	32
0	13
0	3
0	6
0	8
6	0
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	18
0	98
0	98
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	10
0	10
0	0
0	0
52	0
0	188
0	81
0	12
2	219
0	158
0	44
0	19
0	105
0	80
5	78
0	0
62	1362
0	488
0	91
0	256
0	334
0	416
0	36
5	171
0	1153
0	224
12	5
0	0
0	0
16	0
47	6232
0	4305
0	839
42	16
0	16
0	0
0	86
28	379
0	50
0	146
22	306
0	139
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1662
0	1649
0	137
0	79
0	270
0	0
0	0
0	0
0	0
0	0
0	0
1	1787
0	983
0	1398
5	1666
0	454
0	365
106	1769
0	7
6	1769
0	166
0	12
0	12
0	0
0	0
0	12
0	29
0	29
0	29
0	0
0	0
0	20
0	0
0	2
0	18
0	0
0	7
2	14
0	8
0	14
0	8
0	14
3	31
0	0
6	0
0	0
0	0
44	140
0	116
0	133
0	27
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
0	11
0	6
0	0
0	3
0	0
0	116
0	54
0	110
29	7
0	1
0	116
0	10
0	8
0	0
0	29
7	0
0	29
0	5
0	0
0	0
0	26
10	87
0	59
45	128
0	38
0	112
0	135
0	107
0	98
0	89
0	52
0	31
0	0
0	27
0	16
0	8
0	14
0	14
0	10
0	33
0	38
0	6
0	16
0	2
13	1
0	28
0	50
0	28
0	8
0	0
10	223
0	15
0	0
0	0
0	0
25	85
0	48
0	67
0	37
0	31
0	28
0	28
0	15
0	15
0	0
0	15
0	15
5	6
2	36
0	39
0	44
0	0
1	0
2	39
0	34
0	0
0	20
0	0
0	15
1	21
0	8
0	8
0	8
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
7	67
0	18
0	62
0	48
0	22
0	39
0	43
0	30
8	10
0	10
0	0
0	0
0	132
11	132
0	5
0	18
1	28
0	132
0	167
4	178
0	27
0	179
0	11
0	46
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
16	0
0	0
0	4
0	6
495	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
38	29
0	26
0	8
0	9
0	4
0	1
0	1
0	1
0	1
0	1
27	83
0	83
0	34
0	75
0	28
0	6
0	5
0	5
0	0
0	0
0	83
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	14
0	98
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	0
613	138
0	87
0	0
0	0
0	19
0	86
0	47
3	27
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	11
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	45
0	29
0	11
0	41
0	0
0	11
0	0
0	0
0	0
0	45
0	0
0	34
1	0
0	41
19	119
0	119
0	2
0	0
0	0
0	2
0	0
0	5
0	0
0	0
10	0
0	2
0	2
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
7	138
9	9
3	5
6	19
0	6
7	115
7	21
0	15
0	6
0	11
20	5
0	15
8	12
0	129
0	131
4	126
0	67
0	0
9	0
0	5
0	0
0	18
0	67
0	23
0	23
1	10
0	10
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	91
0	89
0	52
0	40
0	0
0	0
0	0
0	0
0	113
6	30
0	30
8	25
0	31
0	2
0	24
0	0
0	4
0	0
0	27
0	27
56	63
0	0
0	20
0	20
0	3
0	0
0	37
0	37
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	18
1	18
0	9
13	48
0	44
4	57
8	0
0	0
0	0
0	29
9	185
0	38
0	57
0	113
0	17
0	32
4	32
0	0
0	4
0	0
0	10
0	10
0	1
0	0
0	0
0	165
0	165
0	185
0	185
0	0
0	0
0	185
0	0
0	185
0	185
0	165
0	165
0	8
0	0
0	0
0	0
0	0
0	0
0	27
0	95
0	4
6	40
0	142
0	187
0	54
6	337
0	360
9	354
0	48
0	13
0	120
6	33
0	106
0	19
0	55
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	329
0	294
0	79
0	57
6	117
0	0
7	324
0	263
0	223
0	91
0	35
0	3
0	16
0	123
0	6
0	38
0	21
0	12
0	205
0	217
0	203
0	176
0	95
0	65
0	197
37	195
0	38
0	157
0	33
0	7
0	2415
0	994
0	2309
0	373
0	2464
0	2570
0	1572
0	211
0	156
0	89
0	285
0	269
0	73
0	82
0	72
67	187
0	187
1	79
0	18
9	54
26	50
2162	0
25	0
0	0
0	22
1	22
0	0
5	0
0	0
0	0
0	0
0	15
0	11
0	11
0	11
0	13
0	2
0	2
0	1
0	1
29	32
0	49
6	0
0	4
0	0
0	5
0	28
0	0
0	0
0	0
0	0
1	0
0	0
10	0
0	5
0	5
0	0
0	0
0	0
0	0
0	3559
664	13533
1	4910
88	9533
41	5825
88	7987
147	13235
3	11461
5	10920
10	12974
0	10462
39	10777
1	10911
36	227
0	382
0	1524
12	3557
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	54
0	0
0	0
0	160
0	160
0	0
0	7
0	7
0	100
0	0
0	148
0	7
0	0
0	0
0	0
0	0
0	0
0	7
7	35
0	38
0	38
0	0
0	23
0	191
0	191
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
8	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	10
0	0
0	0
1	14
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	9
0	0
0	9
0	0
7	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
6	15
0	0
0	0
0	0
0	0
0	6
10	6
0	0
0	0
0	62
0	42
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	11
0	0
7	25
0	15
4	25
21	235
49	38
3	38
0	0
0	0
0	0
0	0
1	0
0	26
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
17	162
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	242
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
3	111
0	0
0	0
0	0
894	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	4
119	0
0	13
4	0
3	16
0	0
0	0
0	0
0	0
0	495
0	0
0	0
0	3
29	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
3	25
0	6
0	5
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
8	0
0	0
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	28
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
4	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
51	6
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	7
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
13	20
0	0
0	0
0	0
0	0
3	0
0	0
3	96
0	0
0	4
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	21
0	21
0	0
0	0
53	1
0	0
0	0
0	0
3	32
0	23
6	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	21
185	26
8	22
0	21
8	5
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
0	5
0	19
0	19
0	45
0	29
0	0
0	0
0	8
0	0
0	0
0	16
0	65
9	8
0	8
0	53
0	43
0	63
0	33
0	43
0	58
0	0
0	0
188	10
0	10
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	71
0	20
0	37
0	57
6	12
0	76
11	36
0	15
0	0
0	0
0	0
0	0
6	6
0	14
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
27	152
91	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
15	113
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	32
0	0
8	10
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	32
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	47
0	0
0	0
0	0
0	218
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	18
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
10	13
5	7
2	13
0	0
157	132
0	0
133	290
0	291
0	0
0	9
0	12
7	0
0	0
0	0
0	0
0	0
3	0
7	0
521	475
0	538
16	41
4	70
0	430
0	151
0	268
0	0
0	3
28	4
0	3
1	229
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	165
0	0
35	31
0	9
0	0
0	0
0	0
0	0
25	40
13	26
17	132
3	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
11	6
