UniqueCount	AmbigCount
0	17
0	88
159	1
0	1
3	1
0	0
0	1
1	0
25	4
0	3
37	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	1
3	0
0	1
0	0
0	1
0	0
0	0
7	89
0	67
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
44	86
0	16
0	26
0	16
0	0
0	39
0	39
0	0
0	0
0	0
0	37
0	0
0	7
0	22
0	4
0	0
0	3
0	2
0	2
9	13
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	18
0	14
0	1
0	1
0	0
0	18
1	0
0	0
0	0
0	0
1	0
2	8
0	0
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	6
1	6
0	1
0	0
0	0
0	0
0	276
0	62
0	12
0	12
0	4
0	8
0	17
0	19
0	0
0	276
0	5
0	0
0	5
0	4
0	5
0	5
0	0
0	5
0	0
0	4
0	5
0	5
0	5
0	0
0	5
0	4
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	183
0	31
1	22
0	139
0	158
0	8
0	12
0	0
0	0
0	148
0	32
0	10
0	50
0	4
0	68
0	4
0	0
0	8
0	8
0	0
0	253
0	253
0	221
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	1
0	1
0	0
4	245
2	245
0	21
0	33
0	32
0	33
0	0
0	0
0	8
0	8
0	4
0	7
1	81
15	13
3	13
0	68
0	0
0	0
0	0
0	0
0	1
0	21
13	41
0	20
0	3
0	9
0	12
0	41
0	0
0	0
0	0
22	456
0	456
1	126
0	0
0	0
0	0
0	2445
0	2239
0	2232
0	2413
0	2400
0	2434
0	2432
0	2292
0	207
0	504
0	159
0	40
1	124
0	6
0	27
2	41
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	15
3	6
1	73
0	73
0	0
2	0
33	0
0	0
66	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
35	36
2	0
106	23
0	22
0	35
0	6
1	12
0	0
11	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	993
0	1060
0	10
0	0
0	0
0	3
0	3
0	0
0	10
1	437
1	501
4	488
0	141
0	125
0	7
0	504
0	17
0	17
0	17
0	1
0	1
2	1
0	1
0	0
0	0
0	36
0	0
0	0
0	36
0	36
38	0
0	0
0	0
25	6
0	0
0	2
0	6
0	0
0	7
0	0
0	0
0	0
49	24
0	0
0	2
0	22
0	0
0	0
0	0
0	0
15	18
0	1
0	3
52	25
0	25
3	0
0	0
0	0
0	0
0	15
0	0
0	66
0	65
0	58
0	1
0	12
27	0
0	0
0	0
0	0
0	0
0	0
0	3
0	63
0	12
0	5
0	60
0	60
0	6
11	93
25	93
0	0
0	1
0	3
35	12
1	3
0	0
0	9
0	34
0	0
0	0
0	53
0	45
0	28
0	12
0	16
0	6
0	53
3	7
0	7
1	8
1	2
11	93
0	45
1	60
0	19
0	4
0	44
37	19
1	19
0	0
0	5
0	0
0	0
0	0
233	0
21	150
1	114
5	145
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	7
50	181
3	184
0	56
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	38
2	31
0	19
0	5
0	5
0	5
0	30
0	29
0	0
0	0
0	14
0	0
0	2
0	7
0	0
0	0
0	5
0	24
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
1	27
1	49
4	30
0	30
5	1
0	0
0	0
0	144
0	0
0	0
0	124
0	123
0	115
0	54
2	48
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	55
0	46
3	53
0	10
0	1
0	4
0	0
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	28
0	4
0	6
0	6
0	26
0	6
0	12
0	9
0	2
0	3
0	0
0	0
0	0
54	55
0	48
0	17
0	0
0	0
0	43
0	1
0	0
9	7
0	0
0	7
0	1
0	2
0	39
0	42
3	57
0	90
0	117
0	110
0	87
0	74
0	60
0	30
0	49
0	45
0	53
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	53
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	5
0	5
3	43
0	20
0	16
0	13
0	3
0	0
0	43
29	0
0	56
0	63
0	63
46	0
0	94
34	94
0	13
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	44
0	8
0	2
0	0
0	0
0	2
0	2
5	807
24	990
0	690
2722	871
80	861
0	13
0	13
0	0
0	0
1	4
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	4
0	5
0	2
0	1
0	1
1	3
0	0
0	7
0	4
0	2
0	7
0	2
0	5
0	3
0	0
0	0
0	0
5	790
0	840
0	171
0	344
0	174
0	99
0	99
0	71
0	63
0	3
0	816
0	0
3	2
0	1
2	2
0	37
0	39
0	4
0	9
945	122
0	121
0	8
0	5
0	0
0	6
0	4
0	4
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	57
0	29
0	30
0	10
0	16
0	46
0	19
41	584
13	542
1	548
79	1
0	1
0	150
0	135
0	143
0	98
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
5	59
0	0
0	0
0	0
0	0
0	34
5	4
0	6
0	6
0	1
0	31
0	1
0	25
0	7
0	7
0	0
0	3
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
72	70
0	69
0	7
0	7
0	7
1	0
0	0
0	0
3	5
1	2
0	30
0	5
0	0
0	0
3	28
0	0
0	0
0	0
26	0
1	26
0	18
2	19
0	23
0	14
3	10
0	22
0	32
0	5
0	25
3	1
0	5
0	28
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
759	748
0	610
27	426
1	0
0	34
0	34
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
86	74
0	74
0	57
0	25
0	74
0	0
0	0
0	0
0	0
0	0
10	371
2	2
0	0
0	0
6	372
0	122
0	2
0	4
0	352
0	6
0	20
0	46
0	5
0	54
0	370
12	0
10	12
0	11
1	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	7
0	916
2	986
0	741
20	1014
2	160
3	74
8	408
0	753
0	398
0	173
0	322
17	227
0	48
72	48
2	0
0	0
0	20
0	20
0	0
11	17
0	3
0	22
0	20
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
1	2
0	2
0	0
0	0
0	0
0	0
27	7
0	0
0	0
0	25
14	53
0	50
1	140
0	171
0	205
3	87
2	78
0	20
0	1
0	0
0	0
63	5
0	0
0	5
0	2
3	18
0	14
0	14
63	8
0	8
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	7
0	0
0	0
125	44
36	116
0	23
0	0
5	8
0	98
0	8
0	1
0	107
0	3
0	9
0	13
0	14
0	24
0	33
0	29
0	16
0	0
0	35
11	64
0	13
0	57
0	2
0	0
0	35
0	1
0	14
0	12
0	6
0	6
85	4
0	3
0	1
0	15
0	15
0	14
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	30
1	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4379	162
8	146
1	41
0	41
1	41
0	43
0	3
0	4
0	0
0	4
0	0
0	2
0	0
0	2
0	2
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	3
0	3
0	67
0	0
0	0
0	4
0	64
0	0
0	56
3	0
3	16
0	0
0	3
1	16
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	42
4	380
5	162
6	25
7	205
3	37
2	23
0	351
4	329
0	2
0	0
0	3
0	0
0	0
0	0
24	5
0	5
0	0
0	1
0	19
6	19
0	3
0	0
0	1
7	0
0	13
0	0
0	0
0	0
1	10
0	10
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	3
0	3
0	4
0	4
1	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	184
0	184
1	183
0	183
1	57
1	38
0	0
0	0
0	61
0	28
0	10
0	28
0	13
0	39
0	0
0	14
0	61
0	11
0	8
0	3
0	3
0	0
0	0
0	1
0	3
0	0
1177	1681
12	1620
0	421
0	120
0	0
0	0
0	0
4	19
0	19
0	2
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
11	7
0	2
2	11
1	5
0	4
0	0
4	8
0	8
0	8
0	5
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	21
0	19
0	19
0	19
0	20
0	19
0	0
0	2
0	0
0	0
11	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	57
8	31
0	0
0	0
0	0
0	0
0	0
6	79
138	187
2	42
2	68
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	16
0	16
0	0
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	20
0	17
0	43
0	0
1	0
0	14
0	0
0	59
0	58
3	4
0	1
0	0
0	3
0	3
0	0
0	0
0	0
4	3
0	2
0	2
0	0
0	1
85	6
0	4
1	76
0	2
38	121
0	3
0	0
1	2
0	0
0	3
0	3
2	121
0	11
0	22
3	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	4
0	4
23	19
0	19
0	0
0	0
0	0
13	549
0	526
0	523
3	528
0	518
0	289
0	255
0	112
0	17
0	10
0	10
0	7
1	10
0	10
0	7
0	4
0	79
0	79
0	78
3	9
0	9
0	20
0	0
0	0
0	0
9	43
0	12
0	21
0	23
0	2
0	115
0	43
0	10
0	26
0	18
8	115
258	57
1	55
1	3517
0	1826
985	3547
1	997
0	2329
0	1752
0	3
0	3
0	3
0	2
0	2
0	1
0	14
0	14
0	0
36	27
1	0
5	1
7	213
2	168
0	172
0	208
0	146
0	25
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	3
0	1
156	363
0	251
1	220
0	180
0	122
0	93
6	0
0	0
0	1
0	1
11	45
0	15
0	40
0	40
0	12
0	29
0	20
0	30
0	30
0	1
0	9
0	5
0	5
0	5
0	0
0	3
0	29
0	20
0	13
0	0
0	0
0	20
0	294
0	0
0	12
0	6
0	294
0	0
0	4
0	17
0	233
0	11
0	0
0	0
0	0
0	0
55	105
0	54
0	44
0	55
0	9
0	0
0	0
0	0
0	0
0	18
0	18
1	2
0	2
0	1
0	1
178	4
0	1
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
2	98
0	81
0	98
2	57
0	0
0	0
72	24
0	24
1	48
7	41
0	2
0	5
0	11
0	6
0	300
0	295
0	269
0	283
0	212
0	96
0	53
0	62
0	15
0	75
0	14
0	25
0	57
0	30
1	63
0	28
0	11
0	0
4	4
57	4
0	0
0	0
7	97
0	97
0	1
0	3
0	55
0	4
0	6
0	64
0	64
0	22
0	28
0	26
0	25
0	24
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	71
1	71
0	48
15	40
0	40
0	10
3	48
0	48
0	3
0	48
0	48
0	3
0	4
2	2
0	6
0	3
0	1
0	1
0	1
0	3
0	3
0	2
2	0
3	83
0	28
0	82
0	0
0	2
0	10
0	9
0	14
39	108
0	40
0	26
0	82
0	17
18	190
0	9
0	180
0	1
0	1
0	231
0	217
4	1
0	24
0	44
0	30
0	6
0	2
9	231
36	5
0	3
0	5
0	1
28	0
0	6
0	6
0	45
0	6
1	11
3	2
0	24
0	10
0	10
0	10
0	41
72	9
1	2
13	5
1	0
0	3
0	0
0	3
0	3
0	3
0	23
0	16
0	20
0	23
0	0
0	10
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	10
0	17
0	0
10	169
0	0
0	0
0	0
0	0
50	103
0	103
0	36
0	1
7	31
0	8
0	1
0	23
0	1
0	27
0	27
0	27
0	26
0	26
1	23
0	14
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	27
0	29
0	19
0	22
0	0
0	0
0	29
0	113
0	100
0	28
0	25
0	23
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	399
0	53
26	399
0	8
0	21
0	22
0	22
0	3
0	0
3	1908
0	1753
0	739
2	301
424	406
0	1622
28	71
0	0
0	0
0	0
0	0
3	0
400	20
0	9
0	14
1	9
0	0
0	4
0	0
2	0
0	0
1	36
0	36
0	3
0	8
1	10
0	10
0	5
209	5
3	63
0	39
0	142
0	43
4	141
61	142
0	33
0	2
0	16
3	34
0	20
0	0
0	0
0	0
63	952
1	383
0	792
0	848
0	933
0	864
7	661
0	455
0	558
0	572
7	228
0	288
0	182
1	377
18	308
17	87
4	87
0	18
0	20
0	11
1	3
5	3
0	0
0	0
0	0
0	20
31	30
0	17
0	19
0	28
0	2
0	2
0	2
0	0
0	0
0	0
839	854
0	813
0	39
0	135
4	131
6	9
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	56
7	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
328	291
0	235
8	13
0	1
0	13
0	9
0	7
1	0
0	0
0	0
0	27
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	4
0	4
0	4
0	23
0	22
13	13
0	5
0	0
0	23
35	0
0	0
0	11
0	10
0	3
0	3
0	0
0	0
0	0
0	11
1	106
6	80
0	27
0	42
2	9
0	33
0	23
0	297
0	68
0	127
0	11
0	31
0	283
0	6
0	274
0	13
0	66
0	33
0	36
0	11
0	8
0	2
0	11
0	8
0	0
0	2
0	2
1	2
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
7	13
16	38
5	25
0	25
0	19
0	23
2	5
0	4
0	0
0	4
0	4
0	0
1	545
0	101
1	174
1	200
0	1
0	15
0	152
79	2
0	2
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
40	7
0	1
0	1
0	6
2	13
1	3
2	13
0	6
0	10
0	10
0	13
0	10
0	13
0	1
0	0
0	3
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
2	116
11	113
0	100
0	34
0	63
0	89
0	12
0	37
0	33
0	57
0	116
1	27
149	60
0	1
0	31
0	26
0	12
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	1
2	33
0	25
0	150
0	175
2	16
2	222
0	222
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	50
4	139
0	1
0	136
0	0
21	44
0	34
0	20
0	9
0	7
0	344
0	306
0	62
0	125
0	115
0	92
0	64
0	102
0	83
0	9
0	12
318	12
0	1
0	10
0	3
0	3
0	0
0	0
0	3
0	1
0	0
0	3
0	8
0	8
0	8
0	0
0	8
0	1
0	0
236	775
219	775
79	105
1	76
0	39
6	144
12	118
0	126
3	85
0	37
8	9
0	7
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
12	360
0	190
0	320
0	73
2	40
0	69
1	16
0	34
0	69
0	11
0	49
4	11
0	0
288	1343
115	1337
0	1320
0	14
0	17
0	19
0	7
2	14
0	14
0	0
0	218
0	511
0	472
0	147
0	17
0	341
0	29
0	224
0	57
0	18
0	495
0	111
0	168
0	117
0	495
14	28
0	28
0	25
0	28
0	18
0	2
0	0
0	0
0	0
0	0
57	0
101	0
442	982
0	953
0	0
2	0
0	2
0	55
0	53
0	28
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
1	87
0	34
0	25
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	270
0	190
0	270
0	30
0	74
1	1
0	196
12	197
0	45
0	10
0	6
0	2
0	0
0	5
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	77
0	65
0	71
0	64
0	63
0	45
0	45
0	54
0	6
0	59
0	47
0	56
0	47
0	43
0	38
0	39
0	35
0	13
0	8
0	74
0	73
0	6
0	328
0	431
0	439
0	231
0	4
0	429
0	16
0	4
0	10
0	17
0	13
2	13
0	434
1	16
2	20
0	6
0	32
0	6
0	2
0	21
0	9
0	16
11	249
0	3
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	49
0	33
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	22
52	2
0	337
0	119
0	91
0	324
1	42
27	0
1	18
0	26
0	25
0	26
0	10
0	0
49	55
0	13
1	9
0	11
0	42
32	0
17	26
0	16
1	15
0	15
0	26
0	10
0	1
0	0
0	3
0	7
1	2
0	7
0	0
0	1
14	35
1	4
0	3
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
217	73
0	2
0	21
2	15
0	25
0	9
0	8
0	0
0	0
0	6
0	6
0	6
0	6
0	0
106	8
3	6
0	2
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	39
0	3
3	37
0	4
0	7
0	3
0	47
7	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
25	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
1	2
0	2
0	2
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	33
0	33
0	12
0	0
0	0
0	0
0	5
0	5
0	0
0	49
0	58
0	56
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	127
1	121
0	109
4	47
0	31
0	30
0	26
0	19
0	7
0	3
0	13
0	9
0	2
100	32
0	27
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	48
0	44
0	48
0	57
0	6
0	7
0	4
0	4
0	0
22	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	126
0	12
0	50
0	68
0	61
0	74
0	17
0	14
0	19
0	23
0	0
0	5
0	24
0	6
0	6
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	6
0	0
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
2	0
4	0
39	0
49	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
11	14
0	0
0	0
0	217
32	217
14	1180
1	1138
0	244
2	29
0	0
213	172
0	163
1	42
0	58
1	83
0	10
2	11
0	10
0	7
0	2
0	0
0	0
0	0
0	3
0	0
0	10
0	0
0	14376
0	14849
2	14376
2223	7629
0	14615
0	14615
9	3330
0	3563
33	0
1	31
622	33
0	1
0	1
0	0
0	31
0	0
0	0
0	7
0	7
0	0
75	113
0	61
0	37
0	33
0	31
0	9
4	9
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	45
0	23
0	4
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	1
0	41
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	63
0	65
0	0
0	0
0	0
13	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
45	0
0	0
0	1
1	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
2	596
4060	1733
1	179
2	1477
4	23
0	518
23	537
0	89
0	477
0	51
6	72
0	171
0	6
0	25
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	2
66	52
4	30
0	44
0	3
478	5494
0	4824
94	1039
0	1940
2	50
0	0
0	0
0	0
3	0
0	0
0	0
0	283
0	391
0	402
0	343
1	68
0	16
0	0
0	38
0	3
0	16
0	50
0	5
43	20
0	20
0	5
918	2042
3	1987
0	1
0	1
55	5211
53	5637
0	3027
73	1590
10	3872
114	3628
0	5205
0	5126
10	4940
115	5095
21	1672
2	1022
1	1216
5	60
4	19
0	12
0	17
0	18
0	19
0	19
0	0
0	1
0	0
0	4
0	1
0	7
0	1
0	1
0	2
0	2
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	5
48	128
0	90
0	70
0	88
0	18
0	0
0	0
0	0
0	0
3	0
10	27
6	1
0	1
0	1
0	1
0	1
0	1
0	0
14	724
0	715
0	17
0	535
0	1
0	0
3	1
5	529
2	448
0	6
0	0
0	0
0	1
0	3
0	6
0	35
11	436
0	6
0	7
0	0
0	60
0	0
1	132
0	65
5	206
0	208
0	15
0	17
0	53
0	38
0	206
0	0
0	0
16	0
0	0
0	0
0	0
0	0
371	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
12	31
0	17
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	12
0	13
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	0
1	59
0	59
0	0
0	0
0	4
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	91
0	91
0	0
0	0
11	1
0	1
0	1
1	13
0	0
0	0
0	0
0	7
0	7
5	34
21	7
0	0
0	19
2	23
0	23
2	12
0	1
0	8
0	8
0	0
0	181
0	146
1	148
0	112
0	303
3	166
1	52
0	303
0	0
1	188
0	183
2	288
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	5
0	5
47	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	0
0	8
0	0
0	35
2	17
0	47
3	38
0	20
4	23
0	23
0	2
10	0
0	2
0	0
3	0
0	2
52	750
3	665
25	749
0	0
0	0
38	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	2
0	0
0	0
2	0
0	42
0	0
1	1
0	0
0	0
1	0
0	0
0	0
38	14
0	5
0	0
0	116
0	65
0	34
2	31
0	0
0	0
0	0
0	0
0	0
4	17
0	8
0	8
0	4
0	4
97	137
0	59
0	2
6	8
0	7
0	56
0	56
0	8
0	8
0	0
57	35
2	12
3	92
0	78
0	192
8	234
2	129
0	71
1	27
0	17
0	10
0	11
0	0
0	1
0	1
0	1
0	0
0	63
0	3
0	2
0	0
0	0
2	63
0	0
0	0
18	1
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	3
0	2
0	0
0	1
0	22
0	19
0	2
3	22
0	0
0	0
0	2
0	0
21	0
0	166
3	175
3	143
0	40
0	34
0	39
0	29
1	39
0	12
0	4
0	1
2	18
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	60
0	13
0	13
0	13
0	61
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
38	97
0	4
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	4
0	4
6	20
0	7
0	5
0	7
0	0
0	0
0	0
12	8
0	2
0	0
0	7
0	0
0	2
0	0
0	0
3	0
1	0
23	7
0	0
0	2
0	5
0	0
0	0
0	0
0	0
136	1
0	0
0	0
0	0
43	72
0	63
0	9
0	35
0	32
0	20
0	19
2	23
0	9
0	8
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	133
0	130
0	41
11	43
0	9
21	7
0	0
0	132
0	134
2	50
0	15
0	50
0	6
0	6
1	19
0	0
41	6
2	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
149	296
12	296
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	66
0	1
47	55
0	11
0	34
0	10
0	29
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	0
0	0
428	181
0	0
0	0
0	0
93	104
0	56
0	69
0	15
0	0
3	22
0	22
0	20
0	20
0	17
0	4
0	4
0	1
0	35
0	3
1	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1060
0	3
18	1090
0	3
0	0
0	162
0	36
0	87
0	34
0	113
0	40
0	155
0	120
0	85
0	29
2	67
3	164
0	165
0	0
0	0
0	0
0	4
0	34
0	29
0	18
0	86
0	71
2	28
0	19
0	3
65	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	7
