UniqueCount	AmbigCount
0	41
0	41
0	0
0	0
0	0
0	41
0	0
0	0
0	57
0	24
0	24
0	24
0	5
0	5
0	24
0	0
2	24
0	24
0	5
0	0
0	0
0	0
17	529
18	409
34	512
0	7
0	9
9	2
0	32
180	118
0	658
0	654
0	548
0	71
0	0
0	132
9	8
11	103
0	0
0	0
0	33
0	0
0	0
0	0
0	0
7	57
0	47
0	35
0	45
0	53
0	0
0	0
0	0
0	0
0	8
0	8
0	22
1	66
0	15
59	117
0	99
0	34
0	20
0	10
0	0
15	23
0	64
0	64
0	0
32	309
12	14
0	243
0	290
0	0
0	0
0	0
0	0
0	172
0	16
0	0
0	16
0	128
0	128
0	88
5	1
9	1
0	0
0	327
40	326
0	38
0	38
0	0
0	0
0	0
13	118
114	120
0	120
0	120
0	111
0	84
0	0
0	23
0	32
0	3
0	0
0	0
30	300
0	123
0	95
0	21
0	5
0	2
0	8
0	0
0	0
0	0
0	260
0	250
0	78
0	249
0	8
0	9
0	27
0	27
0	150
0	402
0	0
0	1
6	608
0	39
0	0
0	0
0	0
0	8
0	82
0	82
0	2
0	9
0	0
0	0
0	0
0	182
66	0
0	0
0	0
0	0
0	0
29	17
0	17
0	0
0	0
0	0
0	0
8	1151
47	1554
0	643
0	242
0	844
0	423
0	63
0	18
0	4
0	63
0	0
0	18
0	0
0	0
0	0
0	54
0	54
0	0
0	4
0	12
0	1171
0	1285
0	1345
0	383
2	924
0	100
0	78
24	583
0	569
0	80
0	64
0	64
0	64
107	0
0	0
0	0
0	0
0	29
0	29
0	12
0	12
0	0
0	12
0	1
0	17
0	29
46	113
0	159
12	178
62	166
9	60
0	19
0	9
67	504
0	178
0	22
0	386
28	31
0	20
0	0
0	37
0	222
55	71
0	37
0	58
266	139
0	96
0	36
0	20
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	69
0	336
0	196
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	50
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
18	289
0	1
0	81
0	22
9	137
0	278
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	358
0	358
0	0
0	90
0	35
0	53
8	120
0	0
0	22
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	3
0	3
0	3
0	3
0	0
10	147
0	112
0	112
0	147
6	112
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	292
11	86
0	201
0	72
0	98
0	201
0	0
0	7
0	78
0	7
0	0
0	19
0	7
0	31
0	92
0	45
0	54
0	22
0	75
0	21
0	23
0	1
0	33
4	45
0	64
0	71
0	19
0	19
0	7
0	57
0	24
0	0
0	0
0	0
0	0
0	0
0	30
78	1340
0	444
0	141
1	0
85	1340
0	2
0	151
0	151
0	59
0	36
0	34
0	22
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	86
17	108
0	1
0	2
0	1
0	1936
111	1936
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	1191
0	201
0	1203
0	0
0	82
0	132
0	121
0	132
0	104
0	109
0	62
0	5373
0	5147
0	29
11	56
6	5381
0	5263
0	5489
0	16
0	0
0	6
0	0
0	0
13	16
0	0
0	0
0	0
0	0
0	0
105	83
13	77
0	20
0	0
0	0
0	2
53	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
81	232
0	0
0	17
0	17
0	32
0	17
0	17
0	0
0	0
0	0
0	17
0	17
0	2
0	0
0	529
0	27
0	27
0	529
0	325
0	74
0	64
2	34
0	20
6	4
0	0
0	0
0	0
0	0
0	0
0	292
0	292
0	21
0	263
12	16
0	0
0	4
117	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	20
0	0
0	11
0	0
0	0
0	9
0	30
0	770
0	30
12	786
0	17
0	16
0	321
0	342
0	83
10	111
0	37
0	58
56	285
0	32
0	37
0	75
0	19
0	136
0	17
0	0
0	0
0	0
0	0
46	239
0	19
6	136
0	17
0	239
175	91
0	91
0	85
0	42
138	18
0	1
0	24
0	0
0	11
0	1
0	5
0	0
0	0
0	3
0	0
0	3
0	17
0	0
0	0
0	160
0	168
0	168
0	152
0	43
0	3
0	152
0	198
0	271
0	41
0	66
0	0
0	292
0	292
0	298
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	90
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	29
8	3
6	25
0	6
0	6
0	1
4	2
0	0
0	0
9	0
0	26
0	26
0	2
9	140
0	140
0	9
0	17
0	0
12	560
0	196
0	508
0	4
0	49
0	12
0	0
0	117
0	1
0	3
0	0
0	0
0	0
0	0
18	212
0	0
0	0
0	0
133	110
0	69
0	99
51	44
0	45
0	26
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	1
15	0
0	0
0	0
0	0
0	0
40	1113
9	236
0	283
0	274
0	1000
0	267
0	940
0	222
0	415
12	450
0	208
5	17
0	0
0	0
0	0
11	0
0	17
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
23	321
81	240
0	0
0	0
0	0
0	58
0	37
0	128
0	128
0	103
0	4
0	439
0	128
0	0
0	2
0	4
16	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	751
0	364
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	109
0	0
37	41
0	68
0	0
0	0
0	129
0	0
11	9
0	46
0	9
0	129
0	9
0	0
0	3
0	0
25	53
0	53
0	16
0	16
0	16
27	470
0	27
0	69
0	88
120	476
0	61
0	61
0	25
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	238
1	12
0	12
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	134
0	69
0	57
198	517
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	108
10	101
0	101
0	29
0	37
12	0
0	36
3	0
0	0
48	84
0	37
0	7
0	53
0	64
0	0
0	0
0	0
0	1
12	1
0	27
0	27
0	21
0	21
0	0
22	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
14	387
0	193
0	43
0	93
0	104
0	152
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
11	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
217	183
0	0
0	57
0	45
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
13	0
0	0
0	17
0	17
0	17
0	0
0	0
0	4
449	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
0	565
0	569
0	553
0	544
0	537
29	0
0	58
16	108
0	7
0	1
0	0
0	0
0	0
0	0
175	116
0	116
206	550
12	321
0	136
0	424
9	62
0	47
0	4
0	28
9	289
0	15
0	306
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
9	786
30	888
0	816
58	487
0	156
0	94
0	45
11	124
9	6
211	771
4	29
0	748
0	330
0	3
0	4
0	11
0	61
7	149
0	131
0	12
0	18
0	32
0	0
0	0
0	0
0	130
0	130
0	145
0	135
0	13
0	27
0	11
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
73	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	5
1	11
11	11
0	36
0	13
4	13
12	27
0	0
0	0
18	579
0	392
0	70
0	83
0	430
0	50
0	133
0	385
6	300
0	72
1	42
62	39774
497	28664
0	11662
94	26825
0	10945
0	39631
2901	27587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	176
0	14
0	14
104	156
0	97
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	0
0	24
0	9
0	50
0	0
0	0
0	0
0	0
0	0
0	0
48	228
0	0
0	12
0	12
6	0
0	12
0	0
0	24
5	0
0	7
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	4
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	19
0	19
0	7
0	0
0	7
0	7
3	9
10	50
0	40
1	2004
0	2003
0	0
0	10
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
80	477
310	4552
0	4552
0	12
0	0
0	0
458	1249
0	112
0	1235
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	4
0	4
20	0
0	0
0	0
0	0
0	0
211	1206
0	6
21	1172
10	40
17	138
15	15
0	0
0	0
0	0
12	0
0	0
332	102
0	102
3	34
0	0
394	69
0	56
0	0
0	169
0	191
0	191
0	0
0	191
0	81
933	703
0	621
0	251
0	0
0	0
0	0
0	0
184	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363607	472838
0	0
30	38
0	107
0	0
0	1360
2017	1482
300682	472762
78	332391
10	140065
0	0
0	0
29	68
0	68
2	0
0	0
68	33
0	0
0	2
0	31
0	3
124	1293
0	1304
87	1304
352	84
10	75
0	65
0	37
0	8
0	0
4742	54
39	178
0	155
0	142
0	9
0	133
0	22
0	13
0	0
0	0
0	0
158	2
0	2
0	30
0	44
0	33
0	1
0	15
0	0
0	12
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	131
0	116
6	22
0	73
0	1
0	0
0	855
2	854
95	854
0	35
0	35
64	7
0	7
0	0
0	0
0	7
0	0
0	92
0	0
118	1627
0	38
20	183
0	41
0	1617
15	0
0	36
0	36
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
16	272
0	229
0	184
0	113
0	33
0	16
0	17
0	101
0	29
0	1
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	118
0	328
90	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	0
0	292
0	0
0	0
0	54
25	303
0	61
0	17
0	46
0	46
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
96	111
7	97
0	0
0	81
0	46
0	14
0	0
0	1
0	1
0	1
0	1
26	0
0	0
0	0
11	238
14	241
0	241
0	252
0	161
1	19
19	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	27
0	27
0	24
0	22
0	0
0	3
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	418
0	41
0	241
0	270
0	355
0	12
13	142
0	56
0	0
0	0
0	0
0	259
0	276
0	92
0	47
0	40
0	40
0	0
2	45
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	266
0	251
0	266
0	258
0	10
0	0
18	321
0	240
0	252
0	322
0	321
0	100
0	134
0	20
0	48
0	20
0	0
88	0
25	19
0	0
0	19
1328	276
12	250
0	38
0	32
0	18
0	1
127	47
24	36
0	42
0	7
0	9
0	30
0	36
0	9
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	508
0	433
0	115
0	253
0	40
0	399
0	308
0	27
0	0
0	302
0	204
0	6
0	883
21	883
71	883
0	335
0	215
0	14
0	6
0	6
3	14
0	14
192	146
0	105
5	106
0	0
0	20
0	21
0	143
11	152
2	132
0	1
0	59
0	106
0	14
0	0
0	8
0	8
0	8
0	0
0	0
3	68
0	72
0	72
0	18
0	14
0	14
0	175
0	175
0	226
0	155
0	57
0	164
0	209
0	892
23	1038
40	988
0	956
0	73
0	33
0	35
4	18
0	53
0	18
0	12
0	0
0	0
0	115
0	115
0	32
0	484
0	476
0	414
0	492
0	484
11	74
0	24
0	22
0	22
0	34
0	0
121	68
0	0
0	0
0	38
0	53
0	15
0	59
0	59
1	439
0	358
0	81
0	81
0	74
16	16
3	16
0	16
0	8
0	3
0	11
0	11
0	11
0	3
0	0
0	336
0	348
0	17
4	18
0	288
0	11
0	11
0	196
0	96
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	17133
0	18591
204	16218
48	11966
27	18263
12	14568
61	5841
0	2827
0	4363
0	1455
0	3033
0	3915
0	612
0	32
84	32
0	0
0	32
0	0
0	10
0	0
0	0
0	0
0	0
0	0
11059	2131
25	1761
34	1706
10	34
0	272
0	1788
0	0
0	0
0	0
0	0
307	108
0	11
0	36
0	61
0	39
0	14
0	49
232	38
0	33
0	5
0	0
0	0
0	180
0	39
0	174
0	44
0	174
0	167
0	20
0	48
3	34
0	317
11	326
0	225
0	246
0	27
0	34
0	37
0	22
0	11
15	38
0	3
0	30
0	49
0	36
0	55
0	28
0	0
18	20
401	48
0	27
0	35
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	374
0	33
6	374
0	55
15	9
13	34
0	8
0	8
0	13
0	12892
377	13634
0	2151
0	9123
35	4519
0	22
0	22
0	15
0	0
0	0
0	18
0	18
0	1
53	283
0	283
0	138
0	202
5	162
0	17
0	0
0	82
0	97
0	52
0	55
0	95
0	91
0	48
0	52
0	96
0	28
0	15
0	34
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	26
0	121
0	15
0	270
0	241
0	31
0	103
0	0
138	3921
0	3782
0	265
0	327
0	540
0	62
425	187
0	153
0	153
0	28
0	56
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
67	124
0	23
0	57
0	65
0	25
608	48
0	15
0	33
58	51
4	19909
14	9836
0	10649
0	4602
0	7758
13	14721
0	1365
99	427
0	216
0	24
0	87
0	91
0	0
1	0
0	0
132	222
457	11253
0	159
0	132
0	0
0	0
0	0
0	0
0	0
0	0
129	2945
192	10440
0	2552
0	255
0	255
0	188
0	0
0	45
0	59
0	22
0	0
0	38
0	38
0	10
0	1
0	10
0	0
0	9
0	0
0	902
0	725
0	926
0	306
10	293
0	244
0	36
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	888
0	880
0	545
0	8
0	28
0	55
0	31
0	52
0	24
0	0
0	4
0	28
0	24
0	55
0	393
60	650
18	674
0	523
37	692
58	546
31	621
6	0
3	280
0	280
0	17
0	34
0	630
0	612
30	630
0	436
0	365
0	58
0	26
18	16
0	0
0	0
0	0
0	0
0	0
181	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	114
0	0
0	114
0	38
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
29	40
8	40
0	0
0	0
0	0
0	0
0	0
0	0
0	1936
0	2355
31	7224
0	6511
0	792
0	0
0	0
0	812
0	18
0	259
0	264
0	812
0	20
0	20
0	0
1044	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	259
5	227
0	149
5	222
25	56
0	39
42	4
0	4
0	4
0	11
0	0
0	0
834	0
143	45
0	10
18	15
0	0
0	5
0	5
0	0
3	16
0	0
0	16
0	0
0	3
0	1
0	1
0	1
8	2
0	1
0	1
0	0
0	0
0	391
15	1
0	148
0	170
0	366
0	333
0	343
0	34
0	47
0	19
0	19
0	42
0	363
49	8609
0	9295
0	9052
0	8168
30	1335
0	8033
4	1328
0	8069
0	3380
0	883
0	850
0	3867
0	1
0	1
0	0
113	505
0	418
0	418
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
63	125
0	116
0	16
0	9
0	37
0	46
0	9
0	0
0	8
0	0
0	0
0	9
0	9
170	10578
236	10519
5	912
0	653
0	1671
0	218
0	340
0	0
0	0
0	6
0	6
228	322
0	89
0	144
0	65
0	15
4	77
0	91
15	154
0	92
0	0
0	0
0	0
0	0
24	443
0	433
0	90
0	0
0	0
0	491
0	29
0	0
0	6337
17	6337
0	5494
0	0
0	0
73	0
35	166
0	74
0	120
0	78
0	48
0	82
0	219
0	158
89	219
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
63	1349
0	132
1	698
0	242
0	1213
0	123
0	113
0	39
0	188
83	2072
0	1804
0	622
0	490
0	326
0	144
11	171
12	2159
0	0
0	0
37	745
1	632
0	304
0	109
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	24
0	24
0	24
0	7
0	17
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	332
0	265
0	34
0	165
0	360
0	48
14	41
0	11
0	81
0	33
0	233
13	233
0	72
7	19
0	11
14	1
0	106
67	124
4	124
0	39
0	87
1882	1
0	423
0	209
0	359
0	42
0	10
0	0
0	0
0	22
0	357
0	357
0	444
0	444
0	59
0	59
0	0
0	12
0	0
4	256
18	271
0	256
0	0
6	11
0	11
0	0
0	0
0	453
0	419
0	114
0	73
0	55
0	47
0	54
0	55
0	67
0	43
0	25
9	3104
1	3045
0	122
0	52
0	11
0	377
0	223
6	16
0	16
0	16
0	16
0	208
0	16
184	922
0	594
0	352
0	283
0	357
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
9	5069
389	5601
10	850
0	264
0	264
0	172
10	0
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	16
0	6
0	0
0	304
3	303
0	2
0	3
250	254
0	236
167	41
0	41
20	154
0	14
0	0
6	35
0	10
0	154
0	21
0	14
0	0
0	0
0	105
0	21
174	0
0	288
0	288
0	217
10	152
0	44
0	293
691	91
0	85
0	6
0	54
0	54
0	54
0	0
0	0
0	15
0	130
0	182
168	233
0	41
0	143
0	205
0	29
0	11
0	491
0	0
0	13
0	11
0	51
0	70
0	22
0	33
0	18
0	10
0	0
12	107
0	107
0	246
0	11
0	182
22	29
0	31
0	138
0	98
0	151
0	107
0	111
97	0
0	0
0	0
0	0
0	0
0	246
0	306
0	246
2	212
0	251
0	98
0	4
0	0
0	0
0	0
0	0
384	91
1	96
0	0
0	0
0	155
0	0
0	155
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
4	107
0	50
0	93
0	56
0	107
0	0
0	0
0	0
23	0
6	0
0	0
0	0
0	41
0	0
0	41
0	9
0	50
0	0
8	50
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	32
0	22
0	17
0	141
0	0
0	0
0	0
0	0
0	0
0	0
187	273
0	201
0	260
0	8
0	46
0	36
0	35
0	106
0	30
0	0
0	0
4	547
2	54
0	354
0	567
4	514
0	466
0	518
140	137
0	413
0	451
0	99
9	46
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	39
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	13
0	13
0	9
0	0
0	0
0	53
0	53
76	0
0	518
0	527
0	527
14	146
0	86
0	47
0	13
28	0
9	122
0	122
0	0
0	11
0	9
0	0
20	1107
0	299
0	157
0	427
0	745
13	252
57	2875
0	2050
0	239
75	2380
0	2304
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
1489	1741
13	1741
2002	634
0	587
2270	4606
5	4287
26	335
33	0
9	156
0	73
0	142
0	99
0	67
0	49
0	48
0	136
45	0
0	78
603	237
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
15	54
0	0
0	0
0	0
0	279
0	271
0	30
0	68
0	265
0	2
0	21
0	0
0	85
0	77
0	30
0	4
0	9
0	227
7	8
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
243	0
0	14
4	39
0	25
11	39
0	1
0	2998
26	2982
0	2696
14	162
0	163
45	1859
0	194
0	0
0	0
0	0
16	659
21	739
0	725
8	15
0	122
0	187
0	27
0	18
0	0
0	132
0	38
0	132
0	7
0	7
0	44
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	109
0	29
0	80
0	25
420	269
0	267
1	439
0	429
23	427
0	12
0	0
0	11
0	47
1	10
0	62
0	2
0	0
0	194
5	194
0	85
0	26
0	0
0	59
24	67
0	46
0	46
0	40
0	18
0	18
0	0
10	0
2185	9
0	202
0	7
0	39
0	134
0	134
0	0
0	20
0	8
0	62
66	331
0	338
8	338
0	0
58	5
0	5
87	195
0	0
0	0
0	0
0	0
130	110
0	0
0	80
0	70
0	63
7	18
0	1
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	34
9	40
0	156
108	155
0	0
0	11
0	100
0	156
0	45
0	124
0	16
0	19
0	0
0	0
0	97
0	97
0	28
0	17
0	46
0	10
0	0
0	13
0	11
0	94
59	159
0	158
10	175
0	166
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	12
0	12
0	151
0	139
0	128
0	144
0	166
4	144
0	151
0	0
0	16
0	27
0	0
0	16
7	26
0	12
0	12
0	7
0	0
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	9
0	1
0	12
652	27161
10	13284
0	9617
0	11804
0	11804
11	2604
0	2206
0	2184
0	1852
0	701
0	1871
0	300
0	593
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	25
0	0
0	0
0	78
0	0
0	0
276	228
0	0
0	133
0	116
22	109
0	12
10	557
0	105
0	544
0	69
2	56
0	69
0	532
1	32
0	133
0	30
11	30
0	24
0	11
0	1
0	1
0	0
57	189
0	0
0	0
0	0
0	0
0	0
15	55
0	30
0	30
0	0
0	55
0	31
0	1
0	179
0	147
0	179
0	135
0	97
0	98
0	71
0	24
0	50
0	12
0	160
0	160
0	139
0	12
0	22
0	22
0	22
0	21
0	12
33	188
0	182
0	123
0	166
0	127
0	64
641	91
0	91
0	6
160	61
0	61
10	0
0	0
0	0
0	0
0	0
0	0
36	21
0	0
0	0
0	21
0	5
0	237
0	262
0	101
0	68
0	52
0	262
0	454
0	0
0	425
0	494
0	65
0	129
0	193
14	0
37	65
0	26
0	35
0	62
0	24
0	2
0	0
0	0
0	0
0	0
93	58
0	58
0	0
15	24
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
21	28
0	28
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
477	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	6
0	6
0	0
1	38
0	0
0	0
6	339
0	407
0	396
0	402
3	19
0	244
0	15
0	0
0	165
0	115
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	18
0	0
0	8
0	8
0	0
295	18
23	29
0	0
0	14
0	14
6	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
18	173
0	175
4	175
5	162
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140179	239533
43	20171
14	221569
10	97311
0	19
0	0
0	9
0	71
19	95
49	160
0	62
0	14
0	14
0	152
4	12
0	12
0	113
0	140
0	222
0	77
0	31
0	30
0	222
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	25
0	35
0	35
0	35
0	0
0	0
0	10
0	3
0	25
0	25
0	22
0	5
0	0
0	0
5	0
0	0
0	0
13	0
0	0
0	0
0	1
0	0
0	0
48	257
0	215
0	85
0	45
0	22
0	23
16	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
10	58
0	19
71	1416
0	1289
37	86
10	184
0	5
15	60
0	9
0	46
0	12
0	0
0	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	9
0	0
0	0
0	0
0	0
0	0
10	228
0	0
0	0
0	0
68	11
0	0
0	0
0	11
0	0
0	0
0	11
43	62
0	57
1	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	26
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	106
0	162
0	162
0	47
0	47
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	117
287	373
0	79
0	61
0	8
0	11
0	11
0	12
0	12
0	12
0	12
0	0
51	251
0	91
0	2
0	160
1	22
0	13
0	14
0	0
0	0
0	0
0	8
0	8
0	8
0	0
313	3
0	469
0	94
12	334
7	413
0	413
0	469
0	27
8	27
0	0
0	0
0	0
