UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	2
0	200
9	200
0	48
2	30
0	200
0	39
0	40
0	39
0	36
1	12
0	37
0	37
0	29
0	34
0	24
0	27
0	26
0	1
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	18
0	0
29	0
0	0
0	0
12	78
4	68
0	4
0	1
0	62
0	68
0	18
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	7
0	0
0	3
0	6
0	50
2	0
0	52
0	0
0	5
0	48
0	20
0	49
20	229
0	186
0	205
0	162
2	179
36	54
0	98
9	69
5	53
0	0
0	0
0	0
0	0
0	4
0	30
0	29
0	30
0	9
1	0
0	0
0	15
1	43
10	51
0	49
0	43
0	15
0	17
0	2
0	23
0	15
0	21
1	6
0	0
0	0
0	0
0	18
0	18
0	5
0	6
0	1
0	0
0	0
0	0
0	18
0	1523
148	2929
0	1160
2	2663
1	2537
1	386
0	517
0	0
0	5
0	1
0	5
0	1
0	4
0	1
1	10
0	10
0	1
0	0
0	0
0	0
0	0
15	29
0	18
0	11
122	1521
0	1009
0	162
0	1133
5	1332
0	0
0	164
0	388
1	328
0	230
1	270
0	246
2	128
1	7
0	25
0	16
0	23
0	12
0	3
0	7
0	3
0	4
0	11
1	4
0	6
0	0
0	2
0	0
11	137
1	123
0	56
1	47
0	20
0	6
0	7
0	3
0	137
0	19
11	104
0	3
0	55
1	96
14	1
0	16
0	11
0	16
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	9
2	9
2	1
5	1
0	1
0	1
0	0
0	1
22	96
0	70
0	90
1	77
0	27
2	65
0	35
0	2
0	1
7	25
0	15
0	2
0	4
0	18
0	2
24	585
1	751
0	490
0	63
4	339
0	47
0	551
2	163
0	185
0	109
0	0
0	0
0	5
0	0
0	3
0	2
0	112
0	110
0	110
0	110
0	286
0	291
0	290
0	0
3	1
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	11
0	10
0	6
0	11
1	2
0	3
0	10
0	10
0	10
0	0
0	1
0	0
0	0
0	10
0	0
0	0
10	17
0	2
0	5
0	0
0	2
0	11
0	17
0	8
0	2
0	5
1	50
2	7
0	39
0	12
1	26
0	86
1	85
1	79
1	74
0	71
0	14
0	12
0	5
1	0
0	2
0	13
0	2
0	86
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
95	22
0	5
0	1
0	17
0	3
0	1
0	0
0	2
0	0
0	2
0	24
0	24
0	2
15	322
1	289
0	1
0	155
0	32
0	64
0	52
0	137
0	102
0	306
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
7	0
0	0
0	156
0	100
1	156
3	0
138	6
0	6
11	163
2	163
0	4
0	8
0	8
34	28
0	25
2	17
0	21
0	12
0	0
0	2
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
2	133
0	11
0	13
0	0
1	16
0	0
0	0
0	0
27	31
0	33
0	8
1	0
1	7
0	0
0	0
0	1
0	1
0	1
0	1
0	6
0	2
54	0
42	11
0	11
3	0
0	0
0	10
16	21
7	18
0	3
0	25
1	9
13	0
0	56
0	56
0	4
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	38
0	0
0	0
0	6
0	5
0	1
0	3
0	0
0	0
0	116
0	107
0	7
0	9
1	0
0	0
0	16
0	0
0	22
0	22
0	0
0	0
0	0
0	1
0	0
82	9
0	9
2	0
0	0
0	0
0	0
25	34
0	33
0	9
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
1	35
1	35
0	4
0	37
0	1
1	35
0	3
0	29
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	1
0	1
0	3896
0	3919
1	3919
0	13
0	13
0	0
2	0
0	1
0	2
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	6
1	0
0	13
0	5
0	0
0	0
0	0
1	1
0	0
0	2
0	8
0	7
0	3
0	0
0	0
0	18
0	0
0	13
3	73
0	73
0	16
0	1
0	22
0	9
2	40
0	2
0	9
0	36
1	8
0	40
199	0
0	25
0	6
0	27
0	28
0	27
0	1
0	11
0	0
26	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	5
0	0
0	19
0	0
0	0
0	6
0	6
1	2
0	1
1	0
0	6
6	16
0	7
0	5
0	8
0	2
0	22
3	98
3	82
0	88
0	19
9	29
3	12
0	0
165	83
31	83
0	0
0	12
0	3
0	0
0	5
0	9
0	2
0	1
0	7
11	0
0	0
0	0
0	32
0	1
0	4
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
1	23
0	2
0	2
0	2
0	2
1	414
51	442
1	69
0	395
0	126
0	303
0	307
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	345
2	12
0	273
0	61
0	129
0	80
0	29
2	35
0	38
0	6
0	8
0	0
0	0
0	35
1	2
2	4
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	4
1	4
0	0
0	33
0	11
0	32
1	19
0	7
42	161
19	156
1	121
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	13
59	0
0	0
0	3
0	3
2	603
0	579
1	598
0	569
0	1
0	2
2	31
0	44
39	556
1	16
0	551
0	64
0	17
9	82
0	307
9	40
0	34
0	103
0	181
0	56
72	69
0	5
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	6
1	19
0	3
1	13
156	1265
1	1265
0	7
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	25
5	25
0	24
0	4
0	6
0	2
0	32
0	28
0	28
0	0
0	30
0	30
0	1
0	1
1	24
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	46
0	7
0	46
0	47
0	46
0	4
0	7
0	3
0	164
0	7
0	167
26	0
0	1
0	1
0	1
0	1
0	0
0	0
221	586
0	455
0	86
0	35
0	19
0	5
0	64
0	32
0	32
0	0
2	7
0	2
1	8
0	10
0	7
0	6
0	1
52	8
0	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	1
0	0
1	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	73
0	73
0	6
0	12
0	3
0	75
0	40
1	38
1	28
0	37
0	8
0	36
0	28
0	25
0	0
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	11
0	30
0	92
27	7
0	5
0	6
0	0
2	772
1	775
0	773
45	888
0	879
0	886
0	772
0	495
0	488
0	485
0	181
0	176
2	772
12202	7117
0	5520
0	5464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	7
0	6
0	2
0	7
1	32
0	32
0	13
0	10
1	9
0	29
0	35
1	13
0	0
1	21
0	19
5	6
0	0
2	12
0	8
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	6
0	9
0	0
0	1
0	0
0	0
0	0
0	81
0	32
0	33
0	0
0	2
0	7
0	0
0	81
0	1
2	7
0	5
0	2
0	4
3	5
0	5
2	124
0	124
0	12
1	1
5	27
1	52
0	52
0	44
0	31
0	10
3	14
0	5
0	5
0	5
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
2	4
0	0
3	19
0	55
0	49
0	914
0	1356
0	1393
0	860
0	790
12	637
0	614
0	331
0	561
0	547
0	0
0	221
0	332
0	75
1	0
0	0
0	0
0	0
0	0
5	46
0	4
0	45
0	0
0	4
0	167
111	288
1	262
1	4
163	51
0	51
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	125
0	145
0	123
0	123
0	119
0	141
0	145
0	92
0	76
3	11
0	5
0	0
27499	70
7	0
0	71
0	16
0	70
0	1
1	7
1	71
0	47
0	1
1	1
0	8
0	10
0	6
0	69
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	32
5	31
0	4
0	7
0	29
0	1
0	4
0	0
0	0
0	4
0	0
30	410
0	399
0	44
2	28
0	23
0	0
2	5
0	5
0	35
0	31
0	10
0	13
1	10
1	0
0	0
0	0
26	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	5
0	5
0	5
0	5
0	5
0	3
40	76
0	27
0	10
1	2
0	2
0	1
0	16
0	1
0	1
0	0
0	0
0	355
0	354
8	356
0	357
16	358
0	328
0	29
0	20
0	27
0	10
2	12
0	85
0	50
0	10
0	0
0	314
69	318
0	137
0	63
0	185
0	37
0	16
4	1
1	1
0	0
32	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
77	13
0	5
0	8
0	4
0	4
0	2
0	2
0	0
0	4
0	10
0	10
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	54
0	66
0	56
0	23
0	22
0	22
0	22
0	12
0	0
192	284
0	272
1	222
4	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	2
0	1
0	16
3	17
43	154
0	50
0	50
0	130
0	67
3	71
1	0
0	15
0	2
0	14
2	15
0	29
0	25
0	25
0	5
0	0
0	2
0	1
0	0
0	19
0	1
0	18
0	22
0	23
0	23
0	1
0	1
0	0
0	0
0	0
0	5
19	5
0	0
0	2
3	5
0	4
0	169
0	43
0	64
0	27
10	158
0	117
0	4
0	3
1	56
0	55
0	25
0	5
0	28
0	0
0	100
0	101
0	109
0	101
0	108
0	81
0	103
0	14
0	20
0	14
0	14
0	110
0	112
0	110
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	204
1	146
0	196
0	58
0	27
0	17
0	0
0	15
1	4
0	13
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	15
2	15
0	7
0	7
0	3
0	7
0	7
26	2
0	2
18	237
0	0
0	52
0	64
1	22
0	9
0	30
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	10
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1239
0	1139
0	776
0	485
0	576
0	543
0	1146
10	276
20	164
1	161
0	29
0	18
0	18
0	4
0	0
9	18
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	169
1	163
36	249
3	9
0	75
1	50
0	0
0	0
0	0
0	16
0	12
0	16
6	0
1	15
0	0
0	4
0	11
0	6
3	11
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	1
0	3
0	1
0	1
0	0
111	15
0	13
0	11
0	7
0	2
6	8
0	5
0	1
0	1
0	8
24	11
0	8
0	9
0	6
3	4
28	0
0	6
0	6
0	6
0	3
0	0
0	6
0	4
0	1
0	0
0	0
23	37
0	18
0	37
0	5
0	2
0	4
0	7
0	5
2	13
2	19
0	0
4	6
3	3
0	3
2	6
0	6
0	6
0	22
2	25
3	0
18	33
0	3
0	24
0	14
0	21
0	14
0	18
0	18
0	11
1	10
20	88
2	70
6	14
0	67
0	47
5	38
0	0
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
39	318
1	306
1	318
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	70
0	72
0	0
0	26
0	13
0	13
0	26
0	0
76	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	8
0	8
0	8
0	8
0	2
0	0
0	8
259	121
0	103
0	66
0	25
0	15
0	35
25	0
0	0
0	0
0	24
1	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	33
0	0
0	0
0	2
1	30
0	30
1	19
0	43
3	43
0	6
0	8
0	24
0	16
0	17
0	12
1	1
2	65
0	55
0	34
0	42
0	14
0	0
0	0
0	0
1	40
20	62
0	56
0	25
0	23
0	6
0	11
0	5
77	82
0	12
0	73
0	20
1	7
0	50
0	13
0	0
0	0
0	0
0	39
0	1
0	0
0	0
0	0
0	0
0	0
24	30
0	10
0	19
0	13
0	15
0	12
0	12
0	12
0	6
0	2
50	17
0	10
0	6
0	0
0	13
0	0
0	168
0	175
0	173
0	56
0	16
0	6
0	26
0	23
0	28
0	29
0	23
0	18
0	19
0	28
0	27
4	27
0	3
1	1
0	1
0	1
0	0
0	27
0	0
0	131
3	143
0	143
0	7
0	0
0	0
24	6
0	0
1	11
0	6
0	0
0	0
0	5
38	56
0	34
0	29
2	4
0	21
41	0
24	90
0	0
0	1
3	87
0	87
0	29
0	5
1	17
0	17
0	13
0	18
3	3
0	3
0	2
0	5
3	44
0	1
0	35
0	6
1	44
0	8
0	1
0	11
0	40
0	7
0	2
0	2
0	26
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	106
0	106
0	0
0	0
5	12
0	12
0	45
0	7
0	42
1	41
1	40
2	17
0	13
0	10
1	42
715	3092
1	2480
0	2690
1	13
0	4
0	2
0	0
0	0
0	0
11	1
0	1
0	1
0	44
0	9
0	44
0	12
4	28
1	12
0	11
0	19
0	0
0	0
0	0
0	0
0	0
0	5
0	0
13	243
2	212
0	5
10	176
2	29
0	27
0	52
0	35
0	0
0	0
0	43
0	0
7	14
1	14
17	1604
0	1314
0	1168
10	1187
0	686
0	555
0	0
0	0
0	0
0	0
0	46
0	48
1	39
2	53
0	12
1	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	39
3	0
0	42
0	12
0	1
0	1
0	43
1	43
0	0
0	27
0	17
0	6
2	6
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	8
0	17
0	16
0	1
0	0
0	2
0	9
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
12	15
0	12
0	12
0	15
0	9
0	0
0	9
0	1
0	0
0	4
2	128
11	128
0	51
0	38
0	50
0	23
0	12
0	15
0	3
40	805
0	60
5	23
0	9
0	792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	3
344	26
0	25
0	17
1	0
0	0
0	0
0	5
0	3
0	5
1	13
0	18
0	15
0	6
0	12
0	20
2	3
0	3
0	4
0	5
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	48
1	0
0	0
10	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	37
0	37
0	36
4	38
0	2
0	4
0	1
0	2
1	13
0	0
0	0
0	1
0	0
0	0
0	7
94	58
0	16
4	20
3	5
0	6
0	6
0	11
0	10
1	7
0	2
0	9
0	0
11	5
0	1
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	33
0	33
0	10
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
0	0
0	4
0	4
6	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
27	39
0	26
0	0
0	27
0	2
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	40
0	37
1	21
0	19
0	13
0	4
0	0
20	0
1	5
1	9
0	9
0	0
0	10
0	1
0	1
0	0
0	2
0	0
0	0
0	27
1	27
11	18
0	17
0	1
1	1
0	1
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
8	664
0	664
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	5
0	9
0	0
0	6
0	3
0	0
0	33
0	47
0	19
4	48
2	24
2	13
0	24
0	9
0	0
25	0
0	0
113	199
0	40
0	120
0	192
70	32
0	31
0	9
0	4
5	14
0	2
0	13
0	9
0	1
0	211
0	213
0	42
2	194
0	151
0	152
0	20
0	56
2	5
0	102
0	16
0	12
0	0
0	7
0	135
0	133
6	30
0	30
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	70
0	56
0	17
0	22
0	15
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	37
0	34
1	36
1	4
0	4
0	1
0	3
0	0
0	19
0	2
0	0
0	2
0	21
0	2
0	3
0	3
0	4
0	0
0	4
0	3
123	41021
88	42164
0	60120
6	46728
1	21660
51	11303
16	58506
0	0
0	0
0	0
0	0
0	0
48	40
0	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	0
0	0
0	0
1	30
1	34
0	29
0	21
0	29
0	28
0	19
0	5
0	2
0	9
0	9
0	0
1	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
3	18
0	13
0	1
0	18
0	3
5	133
0	6
0	34
0	0
6	120
0	18
0	127
0	0
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	1089
0	62
0	5
0	18
0	75
68	0
1	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	9
0	9
0	0
0	0
0	1
0	1
0	0
0	1
0	0
2	11
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	15
2	22
0	22
0	5
0	2
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	2
0	0
0	1
0	0
5	27
0	9
1	20
0	6
0	0
0	0
0	0
0	0
0	6
8	28
0	15
0	0
0	7
5	45
18	45
0	0
2	72
0	31
0	23
0	50
0	48
0	22
0	31
0	15
0	10
1	13
0	3
0	10
0	3
0	0
0	10
0	11
0	1
0	0
0	1
0	0
0	0
0	8
0	2
0	6
0	7
0	4
0	7
0	1
0	1
0	1
0	1
0	0
0	3
0	15
0	14
0	2
0	0
1	10
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
13	7
0	6
0	3
339	4975
0	5021
0	4967
2	4861
0	4965
0	4690
24	717
1	318
0	221
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	74
4	73
0	72
0	40
0	34
15	0
0	0
0	0
0	22
0	22
0	1
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	40
0	27
0	20
0	30
0	0
0	11
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	0
0	133
0	138
0	32
1	27
0	38
0	15
3	8
0	0
0	13
0	13
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
5	34
1	21
0	20
0	12
0	4
17	26
0	11
0	20
0	14
4	1
62	0
0	11
0	7
0	1
0	13
0	12
0	4
0	11
0	4
0	4
0	2
0	4
0	3
0	0
0	7
0	6
0	2
0	9
0	0
0	12
0	5
0	7
0	5
0	4
0	5
0	4
0	3
0	2
0	7
0	1
0	3
0	4
0	2
0	0
0	6
0	166
0	169
0	66
0	4
0	166
0	6
0	161
0	170
1	167
0	3
2	169
0	63
0	96
0	0
0	15
0	31
1	9
0	44
0	0
0	0
0	0
28	22
0	0
0	0
0	22
0	0
0	2
9	8
0	6
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	10
0	10
0	12
0	9
0	8
0	23
0	23
0	3
0	0
8	3
0	0
0	1
0	1
0	2
3	24
1	23
0	3
0	54
0	54
0	6
0	5
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	31
0	31
0	0
0	3
0	0
0	0
0	0
0	0
0	0
8	11
0	5
0	8
0	2
0	2
0	5
0	0
32	1355
0	1420
0	1290
0	271
0	21
0	369
2	10
1	84
1	0
0	11
1	11
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	17
0	102
0	5
0	1
0	4
0	16
0	2
0	4
0	4
0	2
0	2
1	3
0	48
2	3
0	48
0	11
0	2
0	0
0	0
0	11
128	49
0	49
0	1
1	34
3	49
0	16
0	15
0	13
0	11
0	3
0	3
0	5
0	5
20	16
0	3
0	10
0	0
1	9
11	0
0	0
0	0
21	104
0	3
2	101
2	22
0	20
0	22
0	0
6911	1697
1	390
1	999
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
2	5
0	3
0	0
0	0
0	3
0	3
0	3
0	25
0	20
0	6
0	1
0	0
0	0
0	14
0	34
0	2
0	5
0	10
0	1
0	4
0	10
0	78
0	55
0	39
3	61
0	0
0	3
0	2
0	74
0	59
0	75
0	76
0	61
0	4
2	6
1	6
3	3
0	40
1	28
0	30
0	26
0	18
0	26
0	18
0	38
0	4
2	7
0	38
0	0
0	0
0	0
4	3
0	3
0	0
0	1
0	1
3	5
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	24
0	24
0	16
0	0
0	0
0	0
0	8
0	8
0	0
0	2
0	0
1	2
0	2
0	2
0	0
0	0
1	3
0	3
0	2
0	0
0	0
0	0
1	3
79	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	88
0	89
0	89
0	76
0	14
0	4
0	4
3	0
0	0
0	0
0	0
0	1
0	0
4	0
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	3
0	8
0	3
0	3
0	2
0	3
0	3
6	44
0	44
0	6
0	4
0	26
0	3
2	13
148	54
0	3
0	51
0	12
0	13
0	13
0	13
0	15
0	12
0	7
0	4
0	12
0	12
0	3
0	0
160	74
5	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	67
0	42
0	67
14	510
5	510
0	461
0	522
51	140
9	295
0	73
0	96
0	0
0	0
0	0
0	357
25	371
2	60
0	2
2	53
0	8
2	29
0	1
2	52
0	50
0	1
0	8
0	6
15	5
0	5
0	1
3	18
1	12
0	15
0	11
0	1
0	0
0	0
0	2
0	2
0	4
0	2
0	0
4	75
0	91
0	81
0	92
1	86
1	9
0	7
2	30
0	41
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	9
54	17
0	4
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
0	18
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	2
0	1
0	11
0	0
0	1
0	1
0	3
0	3
0	2
0	2
0	1
0	1
0	11
127	310
1	304
0	28
2	1
0	1
0	34
0	29
0	32
0	5
0	2
0	34
1	0
1	7
0	3
0	8
0	4
0	5
0	23
0	104
0	111
0	106
0	113
0	2
0	14
0	14
0	3
0	111
0	0
0	15
0	14
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
3	61
0	0
0	0
0	9
0	0
0	0
0	3
0	3
0	0
3	305
0	305
0	20
0	11
0	0
0	7
0	0
9	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	1
0	14
541	135
0	47
0	29
0	5
0	54
0	0
0	0
0	0
4	13
1	3
0	1
0	2
0	2
0	0
0	2
37	7
0	7
95	65
0	51
1	14
0	140
0	64
0	17
0	138
0	140
0	7
0	22
0	11
2	1
2	8
0	102
0	100
5	110
0	6
0	24
0	66
322	90
1	11
0	47
0	8
0	25
0	18
0	0
0	0
0	0
0	0
0	1
0	22
0	79
0	75
0	60
0	32
0	26
0	13
0	2
0	2
0	2
0	2
0	2
0	2
0	0
112	221
4	216
0	197
0	29
0	9
10	36
0	9
0	5
0	19
0	6
0	1
0	1
1	23
0	2
0	1
0	2
0	10
0	10
0	26
2502	170
0	7
0	59
0	1
0	91
0	77
1	17
4	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
82	16
0	9
0	9
0	8
0	3
0	8
0	1
0	4
0	3
2	30
2	23
0	28
2	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
1	18
0	7
0	2
0	17
0	9
0	9
0	0
32	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
62	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	43
2	43
0	43
0	11
0	5
0	3
0	0
0	0
0	0
0	21
5	3
0	3
0	5
0	5
0	1
0	3
0	3
0	1
0	0
0	0
0	21
57	32
0	25
9	24
0	3
0	3
0	0
1	6
0	4
1	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	135
0	132
0	128
0	11
1	1
0	11
0	4
0	1
5	0
0	60
0	54
3	55
0	55
0	55
0	22
0	25
0	27
1	3
0	3
0	6
0	6
0	48
0	13
0	14
0	0
0	11
0	9
0	10
0	12
0	10
0	11
2	9
0	5
0	12
0	2
0	5
0	0
0	4
0	4
0	4
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
72	61
6	70
0	60
1	53
0	0
0	0
0	16
0	12
0	7
0	0
0	1
0	18
0	0
0	0
0	0
0	0
0	44
0	40
0	1
15	45
0	44
0	31
1	15
0	3
1	2
0	8
0	3
0	7
37	56
0	10
0	5
8	53
0	5
0	6
0	0
2	2
1	2
0	0
0	3
0	3
0	18
2	7
0	0
0	0
0	17
0	4
0	1
0	7
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	1
167	558
88	561
0	259
0	164
0	59
0	69
0	11
0	89
0	83
13	11
0	3
0	0
3	3
0	8
0	1
0	1
0	1
1918	6838
0	235
0	4407
0	3346
0	3536
0	976
0	1415
0	1205
0	1137
20	0
0	0
0	4
0	3
0	1
0	0
0	4
0	4
2	1
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	2
207	1277
0	1087
1	932
0	524
0	190
3	7
1	0
3	258
0	258
0	61
0	3
0	13
0	3
0	1
0	5
0	6
0	0
0	0
0	0
0	0
0	6
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
63	223
0	36
4	64
0	164
0	2
0	7
0	7
