UniqueCount	AmbigCount
0	20
0	67
0	305
152	36
0	2
0	34
1	3
0	5
0	12
0	0
0	0
0	0
0	0
3	8
0	50
0	157
1	153
0	154
0	64
0	57
0	39
0	2
0	2
0	2
0	2
0	2
0	2
0	0
39	140
1	138
0	120
0	16
0	3
9	58
0	11
0	6
0	39
0	7
0	3
0	2
0	45
0	4
0	4
0	6
2	4
0	4
0	54
6978	405
0	19
0	146
0	4
1	197
0	158
0	30
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
109	13
0	12
0	12
0	15
0	4
0	15
0	1
0	7
0	3
3	43
1	24
0	43
4	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	10
16	48
0	8
0	6
0	44
0	6
0	6
0	0
84	26
0	26
0	18
0	0
0	0
0	0
0	0
0	0
0	0
79	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	49
0	49
0	46
0	4
0	3
0	6
1	0
0	0
0	0
0	42
3	3
0	2
0	3
0	3
3	0
0	0
0	1
0	0
0	0
0	0
0	42
83	78
0	66
21	60
1	18
0	10
0	12
0	0
0	0
0	38
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	225
0	224
0	185
4	6
0	1
0	18
0	7
0	4
13	0
0	68
0	65
9	71
0	68
0	66
0	14
0	33
1	31
2	5
0	2
0	9
0	4
0	63
0	23
0	27
0	0
0	8
0	8
0	8
0	18
0	5
0	18
1	5
0	5
0	55
0	1
0	13
0	0
0	10
0	12
0	2
0	56
0	25
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	7
64	74
6	61
0	70
12	51
0	0
1	0
0	19
0	11
0	10
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	72
0	67
3	4
52	74
0	70
0	43
4	22
0	0
0	1
0	5
0	2
0	6
95	60
0	9
0	7
13	53
0	4
0	9
1	1
38	31
0	31
0	0
0	13
0	13
1	49
0	7
0	0
0	3
0	46
7	5
0	0
0	14
0	7
0	46
0	0
0	6
0	3
0	1
0	2
0	1
268	886
138	890
0	391
0	194
0	97
1	106
0	9
6	176
8	167
15	24
0	2
0	0
1	6
0	9
0	0
0	2
0	2
5020	13630
2	541
0	8804
1	6207
0	6165
0	1669
0	2674
0	2154
0	1994
40	0
0	0
0	4
0	5
0	3
0	0
0	9
0	4
1	2
0	7
12	7
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	7
45	400
0	342
1	307
0	157
0	68
2	2
2	0
6	313
0	313
0	87
0	4
0	43
0	9
0	1
0	6
0	9
0	0
0	0
0	0
0	0
0	9
2	6
0	6
0	3
0	0
0	0
0	0
0	0
0	23
0	20
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	377
0	49
0	101
0	290
0	2
0	10
0	13
0	3
0	3
0	4
20	86
0	89
0	47
0	44
0	3
0	31
0	4
1	0
0	4
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
2	0
0	36
0	36
0	36
0	36
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
15447	29270
0	5492
35	4118
5	24200
3	4665
2	8598
3	9509
2	6461
0	5228
0	2440
11	4389
0	8
0	0
0	0
0	0
0	2
0	2
0	0
20	44
3	34
0	16
0	2
0	34
0	36
0	36
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	9
0	45
0	45
0	45
0	45
0	45
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
6	63
0	42
158	657
0	657
55	47
0	46
0	49
0	1
0	2
0	12
0	12
0	2
11	25
0	18
0	0
0	0
3	9
1	3
0	4
1	18
0	0
0	408
0	327
0	339
0	346
0	357
0	408
3	151
3	89
0	81
0	80
0	32
4	145
0	0
0	22
0	124
0	122
0	122
0	131
0	123
0	2
0	0
0	0
0	3
0	3
0	10
7	0
0	4
1	19
0	150
0	127
0	127
0	26
0	14
0	4
0	0
0	0
0	3
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
5	0
0	0
4	189
21	201
2	88
0	1
2	3
0	15
0	15
83	27
0	23
0	3
0	2
4	56
0	46
0	62
0	55
0	39
0	10
0	8
0	6
0	6
0	6
0	8
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
2	46
0	0
0	2
2	18
3	50
0	4
68	2
0	1
0	2
3	3
0	3
2	0
0	12
4	1
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	6
0	25
0	25
0	14
0	0
63	48
0	42
0	46
0	0
0	2
0	30
1	63
4	244
0	14
0	76
0	255
0	8
0	4
0	39
2	35
1	28
0	14
0	0
0	29
0	7
2	3
0	24
0	246
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	221
0	213
0	74
0	10
0	40
0	41
0	21
4	13
0	11
11	22
12	81
0	6
0	2
0	0
0	0
8	195
6	195
0	195
0	195
0	195
2	195
0	195
72	160
0	153
0	0
0	102
0	161
0	18
0	24
0	63
0	7
0	82
0	15
0	38
2	69
0	6
14	295
2	299
0	22
0	3
0	18
0	21
0	5
0	0
0	271
0	0
14	22
0	18
0	22
0	2
250	0
4	0
0	0
0	0
0	0
0	9
0	13
0	4
0	22
0	22
0	0
41	15
0	15
0	0
40	19
3	47
0	82
34	77
0	55
0	33
0	27
11	24
0	8
0	0
1	11
0	0
2	4
1	1
0	4
231	253
0	200
0	215
0	226
0	183
0	170
0	136
0	179
0	142
0	107
0	178
0	163
0	151
4	64
0	106
7	93
0	50
0	11
0	20
0	9
2	1
0	0
0	1
0	1
14	721
154	3742
0	3037
0	319
0	11
15	2660
4	379
1	36
0	1541
6	1752
0	2
0	2
0	0
0	0
0	62
0	69
0	3
0	7
0	6
0	11
0	2
29	276
0	56
0	63
3	0
0	225
0	28
0	28
0	2
0	10
2	13
0	4
0	39
0	17
0	2
0	37
0	2
0	1
0	4
0	7
0	0
0	0
1	5
0	7
0	6
0	7
0	0
0	7
0	0
0	0
0	4
0	3
0	0
0	1
0	1
40	9
0	0
0	4
0	0
0	5
0	0
0	5
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	114
0	12
0	31
4	114
16	7
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	25
0	2
0	14
0	19
0	0
3	59
0	13
0	2
0	11
0	11
0	16
11	46
0	12
1	13
0	0
0	8
4	5
0	5
2	0
30	16
0	16
0	4
0	3
0	2
0	0
0	0
1	0
0	3
0	1
0	0
0	9
0	9
0	20
0	7
0	4
0	1
0	16
0	0
0	0
0	2
0	2
2	3
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	78
0	57
0	11
0	78
0	4
0	10
0	0
0	2
0	6
0	7
4	37
0	6
0	18
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	21
0	4
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	18
0	5
0	20
1	0
0	12
0	5
0	4
0	4
0	0
0	0
0	5
1	1
0	0
0	0
0	0
0	185
0	185
11	64
0	28
0	14
0	26
0	4
3	185
0	0
0	5
0	3
0	3
1	113
0	18
5	18
0	1
0	1
3	30
0	32
0	23
0	12
0	25
0	30
1	3
0	11
0	18
0	28
0	5
0	0
0	0
0	0
0	0
40	195
0	182
1	73
0	16
0	0
0	591
30	648
4	672
0	18
116	406
0	435
0	446
0	385
0	224
0	130
0	188
0	187
0	187
0	188
0	86
1	125
0	66
0	58
0	14
0	373
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	31
0	7
0	3
0	3
0	15
7	23
0	6
0	5
0	5
0	6
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	43
0	21
2	43
1	37
0	23
0	4
0	3
0	12
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	1
1	0
0	0
0	9
0	0
0	2
0	5
1	2
0	0
0	2
0	0
0	0
0	79
18	222
0	154
7	4
0	5
0	0
0	0
0	4
2	8
0	0
0	0
0	0
3	19
0	0
0	9
1	2
0	2
0	2
0	0
0	0
0	2
0	5
0	0
6	15
0	5
0	8
0	3
0	15
0	13
0	0
5	1
0	0
0	0
0	3
0	3
0	3
2	7
0	2
48	347
0	292
0	0
0	0
7	1
0	1
0	137
1	1
0	135
0	10
9	10
0	6
0	7
0	7
0	7
1	2
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	3
0	0
1	22
0	0
0	0
0	0
0	0
0	51
0	45
8	41
0	17
0	0
0	10
10	25
0	5
0	11
0	16
0	0
2	123
0	94
4	2
0	48
0	30
2	41
0	0
0	0
0	0
0	0
5	7
0	4
1	3
16	31
0	24
0	14
0	2
0	0
0	0
0	0
7	20
0	15
0	1
0	4
3	0
0	2
0	0
0	45
0	22
0	42
0	42
0	14
0	9
0	0
2	0
0	2671
1	328
0	238
0	238
7	3
0	2671
0	0
0	0
20	64
0	1
0	3
0	10
0	61
0	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	94
0	120
0	9
0	3
2	136
1	134
0	17
1	10
5	46
0	7
0	5
0	2
0	77
0	72
0	93
0	5
0	15
0	3
0	8
0	6
0	1
0	0
0	0
0	0
0	50
0	50
0	20
0	0
0	0
0	49
0	8
0	7
0	4
0	4
0	15
5	15
0	7
0	15
5	5
0	5
0	87
0	89
0	33
0	5
0	3
0	2
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	24
0	30
0	9
0	35
0	41
3	39
0	81
2	154
0	80
0	151
0	79
0	8
0	36
0	33
0	5
0	4
0	0
1	0
0	0
0	1
2	1
0	0
4	2344
2	2469
0	1814
0	2152
0	102
0	1794
0	0
0	6
0	0
0	6
34	2
0	0
0	2
0	137
1	137
0	0
0	3
0	18
0	5
0	3
0	1
1	1
0	2
2	3
0	1
0	1
0	0
0	0
0	7
0	0
76	1
2	1
170	18
3	14
206	260
0	23
0	52
0	0
0	8
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
4	48
1	7
0	40
1	5
0	19
0	10
0	17
0	17
0	8
1	6
0	10
0	10
0	10
0	0
113	181
4	57
0	17
0	29
0	17
1	24
0	24
2	34
10	21
0	1
0	21
0	3
13	70
0	23
0	11
0	0
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
13	19
1	17
0	8
0	2
0	2
0	3
0	0
10	14
0	8
0	2
0	0
45	29
0	0
0	29
13	5
0	4
0	0
59	306
0	280
0	280
0	39
0	0
0	2
0	0
0	0
2	2
0	0
0	0
0	5
0	0
0	5
28	20
0	21
0	1
2	2
0	0
0	14
21	88
0	2
0	2
3	35
0	7
0	1
0	1
0	0
0	32
0	1
0	33
2	27
0	26
1	48
0	33
0	0
17	110
5	110
0	10
1115	647
0	644
234	173
0	24
5	143
0	16
0	25
0	11
0	1
0	10
0	2
0	2
0	4
0	0
0	2
0	3
0	0
0	0
0	0
0	16
0	14
4	14
0	0
0	0
0	317
0	320
1	92
3	91
0	95
0	83
0	76
0	67
0	2
0	1
0	77
76	77
0	27
0	4
0	0
0	11
0	11
5	184
0	184
146	0
788	71
3	24
0	5
0	3
0	3
0	4
0	2
1	16
0	2
0	0
0	5
0	8
0	8
0	4
0	6
73	90
0	2
3	18
0	17
0	7
0	1
0	0
0	1
0	0
0	0
0	2
0	25
1	11
0	4
0	21
4	22
0	2
49	33
0	22
3	11
0	15
0	0
0	0
0	0
0	0
0	7
0	9
0	10
0	10
0	9
0	2
0	2
0	0
0	0
0	14
0	17
14	19
0	17
3	19
0	9
0	9
0	9
1	7
0	17
0	15
35	30
0	64
0	66
0	2
1	1
0	9
1	2
0	64
0	0
0	4
0	4
0	3
0	0
0	0
0	0
53	0
16	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
14	3
0	3
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
11	3
0	0
0	0
0	0
0	2
0	7
0	7
0	1
0	1
0	0
0	0
4	783
0	789
11	794
0	784
0	4
0	20
1	3
0	1
0	5
1	1
0	0
0	0
0	0
0	194
0	479
0	494
0	479
0	61
4	99
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	18
0	18
27	2
0	0
0	2
3	0
2	238
0	228
0	241
13	223
0	226
0	207
0	233
0	236
0	225
0	223
2	46
1	10
0	98
0	0
0	20
0	1
0	18
0	25
0	0
0	2
0	15
0	11
0	11
1	10
0	14
0	7
0	8
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	115
18	115
0	14
0	4
21	106
0	99
0	18
0	29
0	29
0	314
0	113
0	20
0	298
0	47
3	0
0	109
4	305
0	15
0	13
0	0
0	0
0	0
0	15
19	147
89	146
0	139
0	7
0	73
0	1
2	12
0	58
0	1
0	9
1	17
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	3
16	8
0	5
71	75
0	65
1	66
0	7
55	159
0	174
0	23
0	174
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
34	0
2	18
0	17
170	52
1	34
24	12
0	4
1	9
0	0
0	5
1	123
0	118
0	0
2	99
0	43
0	13
0	100
115	14
0	11
0	5
0	2
0	5
0	2
18	11
0	6
108	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
21	10
0	0
0	10
0	0
0	1
0	0
0	0
6	70
0	67
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
30	81
0	4
0	24
0	13
0	0
0	39
0	48
0	5
0	5
0	0
0	48
0	0
1	23
19	25
0	20
0	12
0	12
0	7
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	13
0	5
2	2
0	0
0	39
0	0
0	0
0	0
0	0
5	0
6	28
0	0
0	30
0	8
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
15	0
0	8
0	8
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	1
200	26
33	26
0	1
0	0
0	0
0	0
0	716
0	252
0	68
0	63
0	26
5	43
0	76
0	40
0	1
0	725
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	223
2	58
7	30
0	185
0	204
0	11
0	16
0	0
0	3
2	175
0	30
0	5
0	51
0	1
4	64
0	1
0	0
0	5
0	5
0	0
18	376
0	366
0	317
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	2
0	4
0	0
9	215
0	214
0	15
0	19
3	18
0	19
0	0
0	0
0	4
0	7
0	1
0	7
0	37
3	13
0	13
0	24
0	0
1	0
0	0
0	0
0	0
0	52
16	73
0	40
0	2
0	12
0	5
0	73
0	0
0	0
0	0
32	394
0	394
5	96
0	1
0	1
0	0
0	857
0	783
0	788
0	840
0	845
0	852
0	862
0	684
0	44
0	205
0	84
0	17
0	127
0	8
0	19
3	27
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	13
0	13
2	8
0	99
0	99
0	0
0	0
33	1
0	1
62	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
205	708
0	7
486	527
0	518
0	502
0	109
0	3
0	0
10	3
0	2
0	1
0	2
0	3
0	3
0	2
0	0
0	2
0	2
0	3
0	2
0	3
0	0
0	2
0	3
0	2
0	3
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	899
0	992
0	5
0	0
0	0
0	0
0	0
0	0
0	5
1	505
0	692
4	676
0	365
0	311
0	8
1	719
0	32
0	30
0	28
0	15
0	17
0	14
0	3
0	2
0	0
0	10
0	1
0	0
0	10
0	10
92	0
0	0
0	0
50	11
0	1
0	5
0	4
0	0
0	10
0	3
0	0
0	3
157	144
0	0
0	22
0	121
0	0
0	0
0	0
0	0
14	45
0	15
0	29
57	44
0	44
0	0
3	0
0	0
0	0
0	27
0	0
4	110
0	102
0	86
0	3
0	23
10	0
0	0
0	0
0	0
0	0
0	0
0	3
0	48
0	24
0	11
0	39
0	39
0	8
6	51
22	51
0	0
0	6
0	18
46	23
0	8
0	0
0	5
16	15
0	1
0	0
0	96
0	84
0	47
0	9
0	21
0	13
0	96
1	19
0	19
5	18
0	5
13	172
1	77
0	117
0	37
1	2
0	82
67	41
1	41
0	9
0	24
0	0
0	0
0	0
214	0
10	68
0	44
2	62
0	4
0	0
0	0
0	0
0	5
0	0
0	2
0	2
0	1
0	0
0	3
29	90
6	94
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	2
0	3
0	2
0	2
0	35
0	35
0	0
0	0
0	21
0	0
1	3
0	9
0	2
0	0
0	6
0	22
0	22
0	0
0	4
0	4
0	4
0	0
0	0
0	3
0	5
0	2
2	0
0	0
0	0
0	0
0	0
0	0
10	3
0	1
0	1
0	2
0	0
8	7
3	15
0	10
0	10
0	7
0	2
0	0
1	47
0	0
0	0
8	184
0	180
0	152
0	130
0	87
0	26
0	27
1	7
0	3
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	28
0	18
0	29
0	6
1	3
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	4
0	4
1	49
0	3
0	28
0	4
0	2
0	2
0	0
0	0
0	0
23	23
0	21
0	6
0	0
0	0
0	22
0	0
0	0
1	8
0	0
0	8
0	0
0	7
0	9
0	15
1	22
1	36
0	62
0	64
0	39
0	31
0	28
0	12
0	27
0	32
7	44
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	44
0	19
0	12
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	58
0	43
0	33
0	7
0	0
0	101
23	0
0	98
0	110
0	106
29	0
0	67
17	67
0	30
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	35
0	23
0	0
0	0
0	4
0	6
4	0
3	747
13	944
2	619
7277	3561
322	3537
0	13
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	14
0	13
0	14
0	0
0	1
0	0
0	14
0	0
0	0
1	2
0	4
0	4
0	4
0	2
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	845
3	934
0	221
0	464
0	231
0	142
2	144
0	100
0	126
0	6
0	878
4	0
0	5
0	2
3	5
0	51
0	51
0	3
0	1
123	21
0	21
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	56
0	22
0	32
0	5
0	12
1	36
1	12
16	288
6	277
0	277
63	3
0	1
0	184
0	162
2	177
0	129
0	54
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	50
0	0
0	0
0	0
0	0
0	54
1	2
0	11
0	15
0	6
0	54
0	4
0	39
0	3
0	1
0	3
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
34	66
2	64
0	9
0	9
0	9
0	1
0	0
0	0
2	8
0	5
0	69
0	37
0	3
0	2
1	64
0	2
0	9
0	3
22	2
0	20
0	18
0	18
0	21
0	16
1	12
0	35
0	49
6	12
0	41
0	16
0	2
0	47
0	15
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	76
0	67
10	141
0	0
0	54
0	53
0	0
0	0
0	0
0	3
0	4
0	2
0	12
0	12
0	0
0	0
0	2
0	6
0	2
0	0
0	0
0	0
0	6
66	59
0	52
0	42
0	3
0	59
0	0
0	0
0	0
0	0
0	0
24	280
0	1
0	1
0	1
4	279
0	107
0	4
0	5
0	265
0	4
0	6
3	18
0	5
0	19
0	275
4	0
14	16
0	14
0	13
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
6	16
0	0
0	0
0	0
0	10
0	2
0	13
0	0
3	0
0	0
0	0
0	0
2	28
0	854
1	938
0	811
7	951
1	199
5	114
11	463
0	799
1	377
0	196
0	300
9	204
1	71
71	71
1	0
0	0
0	25
0	25
0	0
6	3
0	8
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	6
0	4
0	3
1	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
57	8
0	0
0	0
0	10
18	50
1	50
0	20
0	20
5	28
0	17
0	11
0	12
0	1
0	10
0	12
367	85
0	0
0	43
0	8
1	6
0	5
0	4
63	39
0	34
1	13
0	30
0	26
0	26
0	1
3	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	37
0	37
0	12
0	0
514	447
107	472
0	29
0	0
0	7
0	113
0	4
1	2
2	114
0	2
0	3
0	7
0	14
0	27
0	33
0	33
0	25
0	3
0	30
10	39
0	6
0	32
0	2
0	0
0	30
0	3
1	12
0	9
0	2
0	0
15	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5581	609
24	571
0	19
0	19
0	19
0	26
0	5
0	6
0	3
0	7
0	0
0	0
0	0
0	4
0	0
0	7
0	4
0	0
0	3
0	4
0	1
0	0
0	1
0	2
0	96
0	4
0	0
0	9
0	90
0	1
0	77
4	1
0	11
0	0
0	0
0	19
3	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	45
1	258
2	123
3	27
12	153
6	46
0	31
1	231
7	221
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	4
2	56
0	56
0	7
0	4
0	0
0	0
0	13
0	2
1	2
0	0
1	56
0	56
0	23
0	17
0	5
0	4
0	8
0	4
0	0
0	7
0	0
0	4
1	6
0	6
0	3
0	1
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	93
0	93
0	92
0	92
0	16
0	3
0	0
0	0
5	57
0	24
0	9
0	25
0	16
0	39
0	0
0	11
0	57
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1174	1660
8	1619
1	399
1	61
0	0
0	0
0	0
4	16
0	15
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
31	41
2	8
2	41
0	32
0	1
0	0
2	12
0	12
0	12
0	2
0	6
0	6
0	3
0	1
0	4
0	4
0	4
0	0
0	0
0	48
0	39
0	39
0	32
0	39
0	35
0	15
0	10
0	5
0	6
15	8
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	1
2	1
0	1
0	0
0	0
0	0
161	56
9	45
0	0
0	0
0	0
0	0
0	0
1	35
47	98
7	33
3	30
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	29
0	29
0	0
0	13
0	3
0	7
0	1
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	82
1	48
0	107
2	20
0	23
0	11
0	0
0	123
0	115
13	5
0	1
0	0
0	4
0	1
0	0
0	0
0	0
2	2
0	1
0	1
0	0
0	1
114	23
0	17
0	47
0	6
63	72
0	0
0	1
0	5
0	1
0	2
0	8
0	56
0	11
0	11
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	6
0	3
16	60
2	60
0	0
0	0
0	0
16	931
0	905
3	913
11	926
0	885
0	694
0	652
1	321
0	47
0	31
0	50
0	16
0	28
0	20
0	16
0	22
7	127
0	127
0	122
0	6
2	14
5	11
0	0
0	0
0	0
20	32
0	10
0	15
0	26
0	9
0	43
0	13
0	2
0	5
0	7
8	45
309	74
0	71
0	3248
0	1612
958	3286
1	988
0	2289
0	1717
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
95	24
0	16
1	3
0	65
3	65
0	64
0	57
0	48
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
36	76
0	54
2	62
0	35
0	25
0	13
22	0
0	0
0	0
0	0
26	98
0	15
0	93
0	93
0	33
0	42
0	36
0	44
0	44
0	2
0	21
0	5
0	3
0	1
0	0
0	0
0	44
1	9
0	1
0	0
0	0
0	9
4	382
0	7
0	68
0	22
0	381
0	1
0	17
2	19
0	231
0	17
0	0
0	0
0	0
0	0
33	69
0	28
2	28
0	45
0	3
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	2
0	0
0	0
183	3
0	1
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
2	268
0	208
0	268
5	150
0	0
0	0
78	30
0	24
0	56
11	46
0	0
0	6
0	15
0	16
0	201
3	200
2	188
0	189
0	107
0	46
0	24
0	32
