UniqueCount	AmbigCount
0	0
1	45
2	1
2	10
0	3
0	3
0	3
0	3
0	3
0	4
0	0
0	2
0	0
0	4
55	0
0	1
0	7
0	3
8	7
1	0
0	1218
2	1209
0	1116
4	66
1	59
4	840
10	138
0	0
0	0
0	0
0	170
0	170
1	168
0	7
0	21
0	25
0	9
0	2
0	0
1	56
1	11
0	56
0	3
0	3
0	9
0	2
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
73	28
1	12
0	16
0	2
184	28
0	23
0	89
3	86
6	89
0	3
0	0
0	2
0	6
0	4
0	5
0	0
0	0
0	28
0	28
0	9
0	0
0	0
0	9
4	39
1	27
0	21
0	22
5	1
0	1
0	0
0	0
588	0
0	61
0	0
0	14
0	29
0	29
0	3
0	0
0	7
0	55
6	79
3	79
0	79
0	0
22	4
0	4
40	61
0	0
0	0
0	0
0	0
28	44
0	0
0	5
0	5
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	9
0	13
0	55
50	55
0	0
0	4
0	55
0	55
0	15
0	46
0	5
0	7
0	0
0	0
0	10
0	10
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	10
24	19
0	12
2	28
0	26
0	5
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	0
0	9
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
2	6
0	6
0	6
0	6
0	5
0	5
0	5
0	0
0	0
0	2
208	8258
0	3526
4	2640
0	3923
0	3923
3	800
5	1495
0	1474
0	1176
0	479
0	1263
0	151
0	400
6	0
0	0
0	0
0	0
1	11
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	11
0	0
0	0
119	65
1	0
1	57
0	37
16	9
0	22
0	630
0	110
1	618
0	75
0	71
2	76
0	601
0	33
0	152
0	32
3	33
2	38
0	19
0	3
0	2
0	7
14	76
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	4
0	1
7	11
0	7
0	2
0	54
0	40
0	54
0	40
0	33
0	36
0	27
0	7
0	18
0	2
1	33
0	36
0	35
0	0
0	0
0	0
0	1
0	1
0	0
4	29
0	28
0	21
0	30
0	20
0	11
299	8
0	8
0	0
1556	641
0	638
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	61
0	67
0	8
0	6
0	1
0	67
0	73
0	0
0	68
2	75
0	4
0	8
0	8
6	0
10	5
0	4
0	4
1	2
0	1
0	0
0	0
0	0
0	0
0	0
29	7
0	7
0	0
0	14
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
1	12
0	15
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	9
0	0
0	0
0	65
0	83
0	83
0	80
0	1
0	39
0	0
0	0
0	31
0	27
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	4
0	4
1	0
0	2
0	0
0	4
0	4
0	0
86	0
0	4
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	72
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	35
0	36
0	35
0	35
0	24
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50185	51528
2	3304
11	48303
0	18963
0	2
0	0
0	10
0	25
1	33
5	90
0	15
0	2
0	9
1	26
2	0
0	0
0	42
0	36
0	60
0	8
0	1
0	15
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
1	53
0	47
0	30
0	14
0	7
4	26
10	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
3	34
0	13
5	248
0	185
1	1
0	0
0	0
9	10
0	3
0	10
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	75
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
1	18
0	4
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
33	57
0	29
0	8
0	2
1	0
0	0
0	27
0	27
0	27
0	27
0	0
33	36
0	4
0	1
0	31
2	7
0	5
1	7
0	3
0	0
0	2
0	0
0	0
1	0
0	0
72	1
0	126
4	9
6	67
0	119
1	119
0	126
0	20
0	20
0	12
0	0
0	0
0	0
0	0
0	0
3	0
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
8	14
0	339
0	5
0	3
0	329
0	37
0	64
132	254
0	48
0	14
0	39
0	20
0	45
0	40
4	54
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	41
0	38
0	9
2	0
3	289
0	126
0	287
13	378
0	222
0	140
2	1680
4	1445
478	1734
1	1454
10	1320
0	522
0	183
2	20
0	1
0	1
0	1
0	0
0	0
0	0
0	27
0	24
0	24
0	0
0	60
0	0
0	60
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	31
0	5
0	27
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
25	0
1	4
1068	91
41	122
20	16
6	14
0	5
0	6
0	16
0	2
0	1
0	1
0	14
0	16
0	16
0	13
0	0
0	8
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	1
0	0
21	1
1	1
0	0
0	48
0	73
0	73
0	73
0	78
0	78
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	244
0	244
0	33
38	0
0	6
9	106
1	124
1	62
0	13
0	6
0	30
0	8
0	21
0	25
0	18
0	25
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	318
0	311
0	47
0	9
0	0
0	0
0	5
0	9
0	3
0	1
0	0
0	1
0	0
0	101
0	101
0	0
14	12
0	1
0	11
0	27
0	12
0	116
0	116
0	2
0	1
0	7
3	117
0	28
0	0
0	0
0	0
0	28
0	26
25	23
0	23
9	2
0	2
32	0
0	520
1	518
0	9
0	34
0	27
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	50
0	12
0	26
0	0
3	14
0	7
0	13
0	3
0	1
0	7
0	6
6	231
0	172
2	19
0	40
0	27
0	5
0	45
0	10
0	231
0	4
0	6
0	5
0	4
0	1
0	1
0	0
0	0
0	8
0	0
0	0
969	2
1	0
0	9
0	0
0	43
0	1
0	42
0	0
0	43
3	0
0	0
0	0
0	0
0	0
6	122
0	162
0	159
0	154
0	122
0	167
5	89
0	1
75	67
1	61
0	45
3	39
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	2
0	0
0	0
5	268
0	307
0	305
0	311
0	313
0	306
6	81
0	31
0	14
0	10
0	11
0	1
0	312
0	0
0	0
0	0
0	0
0	0
0	8
61	8
0	0
0	0
0	0
0	0
0	0
0	0
20	63
0	59
0	22
0	0
0	0
0	0
0	0
0	61
4	21
0	61
2	23
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
7	26
1	24
0	24
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	28
0	32
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	289
0	160
0	161
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	68
0	73
2	77
15	19
0	3
2	2
0	9
0	5
0	2
0	0
0	0
0	0
2	2
2	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
9	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	22
0	0
0	21
0	14
0	1
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	11
14	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
49	22
0	17
0	6
1	1
0	4
23	2363
5	1103
11	2184
2	438
2	515
0	684
0	1451
0	2363
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
3	53
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
15	119
26	48
0	119
0	9
0	9
0	9
0	0
0	23
0	8
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	23
0	9
0	0
0	0
22	5
0	5
0	2
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	5
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	4
0	0
0	1
0	0
0	0
0	0
9	7
0	0
0	0
0	0
0	0
6	71
0	0
136	783
7	259
0	76
0	64
0	346
0	43
0	140
0	88
0	318
0	0
0	0
0	0
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
1	114
0	116
2	0
0	9
0	3
0	0
0	2
0	2
0	10
0	10
0	0
0	0
0	0
7	103
2	99
0	15
0	0
0	0
95	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	10
0	10
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	28
0	0
0	0
0	0
0	3
0	0
0	4
0	61
0	3
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	0
1	0
3	6
0	4
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
30	147
2	35
8	147
0	12
0	12
0	0
0	5
0	0
0	0
0	0
0	0
0	9
0	61
0	64
0	11
0	15
0	3
0	6
0	0
0	5
1	5
0	19
0	59
0	71
0	0
0	0
0	0
0	3
0	0
0	0
0	3
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	89
0	71
0	19
0	34
0	0
0	0
0	10
0	2
0	2
0	1
0	3
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	11
0	15
0	10
0	15
0	2
0	8
0	8
0	8
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
23	49
0	6
10	21
7	144
2	144
0	3
0	3
0	3
0	3
0	1
0	1
2	0
0	0
0	0
0	0
28	2190
0	1275
3	493
0	491
0	194
3	2152
0	82
0	2
0	2
0	0
0	0
0	14
0	14
0	6
0	13
1185	253
0	251
0	0
0	0
0	0
0	0
0	65
2	21
0	65
0	4
0	2
0	2
1	13
0	3
0	0
0	3
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	1
0	0
0	0
0	3
0	3
0	2
0	2
0	4
0	2
15	0
0	0
0	0
0	0
0	0
0	0
3	12
0	12
0	0
0	0
0	0
0	0
0	52
0	52
0	57
0	56
1	43
0	4
0	6
0	9
0	16
0	4
0	5
0	10
0	0
16	18
0	18
0	1
0	1
0	17
1	2
0	1
0	0
4	0
0	0
0	8
0	2
0	6
0	7
0	6
0	6
0	2
0	1
0	8
0	6
0	0
0	0
0	7
0	6
0	0
0	0
0	0
28	29
0	28
0	7
0	7
0	14
0	1
0	150
0	150
0	60
0	4
0	0
3	0
0	1
0	0
0	1
0	26
0	8
0	22
0	13
0	16
0	1
0	2
0	16
0	16
0	0
0	14
0	0
2	39
0	8
0	29
0	11
0	11
0	0
1	2
0	0
0	4
0	4
399	0
0	45
0	57
0	10
0	0
0	3
0	1
0	0
0	57
6	132
69	499
0	236
0	35
0	48
0	5
0	51
2	50
0	0
0	0
2	66
6	410
3	10
3	409
0	25
2	47
0	44
0	6
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	7
0	7
0	1
0	1
0	1
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	16
0	13
0	0
0	16
0	16
0	13
0	16
0	16
0	16
0	0
0	16
0	11
0	5
0	0
0	0
0	0
0	0
2	46
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	9
0	1
22	0
0	0
0	0
0	15116
0	5260
0	86
0	0
0	11128
0	11128
0	15126
73	2637
3	11390
0	116
2	108
0	303
3	18531
0	2553
179	18344
0	15456
236	17629
0	1272
0	1536
0	11774
0	11777
0	2423
0	14963
0	18101
0	86
0	1
22	1
0	0
0	183
0	85
0	68
13	15
0	0
0	0
0	0
0	0
0	183
141	0
0	5
4	3
0	0
0	5
0	0
406	19
4	17
0	2
0	2
0	2
0	0
0	0
0	0
8	61
0	61
0	13
0	5
0	0
0	15
0	56
0	4
0	6
0	6
0	5
10	2
0	56
2	0
0	0
1672	2
1082	3
409	14
0	14
0	6
0	24
0	0
0	0
0	1
0	1
0	23
2	13
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	4
4	0
0	0
0	0
0	0
0	0
7	14
0	0
0	11
0	9
0	0
2	0
0	0
25	1
0	1
1	1
0	1
2	5
38	11
2	3
2	5
0	3
0	3
0	2
1	216
0	213
0	32
19	441
0	25
0	432
0	6
0	23
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	0
0	0
0	3
0	0
0	0
0	0
0	61
0	66
5	21
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	32
0	7
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
69	6
0	2
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	4
26	25
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	4
2	21
0	0
32	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	5
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	2613
26	1704
0	2330
0	2177
6	757
0	407
0	173
0	10
5	7
0	7
0	0
0	0
0	16
0	16
0	16
0	11
0	5
0	0
0	0
0	16
7	29
0	47
3	54
2	55
0	42
0	41
1	22
0	12
0	1
0	4
3	62
0	4
0	4
3	0
3	3
0	4
0	136
0	0
1	11
0	62
48	249
0	198
0	72
0	78
0	44
0	44
1	0
0	0
1	13
18	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
33	11
0	9
0	8
0	0
0	8
0	8
0	1
0	0
0	0
0	1
0	0
15	0
0	0
0	0
0	0
23	23
0	7
0	16
0	4
0	4
0	0
0	0
0	0
0	0
64	32
0	18
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	0
194	4
6	47
0	47
0	0
3	1
0	0
0	0
0	0
0	18
17	27
0	0
0	7
0	18
8	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
739	918
0	389
4	916
0	0
0	0
0	31
0	0
0	0
0	39
0	14
0	14
0	9
0	8
6	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	0
0	0
0	0
0	0
0	0
13	4
0	0
0	0
0	0
4	0
27	0
18	0
0	0
0	0
65	22
0	10
0	12
0	5
0	0
0	1
0	0
0	0
0	0
0	0
2	29
0	2
24	2
0	3
0	3
83	7
0	0
0	0
0	2
0	7
18	1
0	1
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	13
2	19
0	13
0	0
0	0
0	0
0	0
2	161
0	3
328	121
0	22
0	15
0	36
0	45
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	199
2	254
0	251
1	27
0	65
0	6
0	27
14	1
0	1
0	0
0	0
0	0
0	0
0	0
60	76
1	76
595	1
0	0
0	0
0	0
1	2
14	10
1	3
0	5
1	0
0	0
0	0
0	0
0	0
2	30
0	0
0	28
0	5
0	1
0	9
0	0
2	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
10	0
0	23
0	66
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	1
0	0
0	0
11	0
0	159
0	80
0	28
0	153
0	125
0	19
0	10
0	76
0	44
0	57
3	2
24	446
0	170
0	38
0	108
0	111
0	144
0	8
0	53
0	349
0	67
1	0
0	0
0	0
6	0
20	4201
0	2649
0	530
21	4
0	4
0	0
0	29
26	145
1	21
0	51
3	124
0	81
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1268
0	1247
0	62
0	31
0	177
0	0
0	0
0	0
0	0
6	4
0	4
0	1219
0	559
0	852
3	1138
0	247
2	220
97	1059
0	14
18	1059
0	114
0	32
0	32
0	5
0	0
0	32
0	6
0	6
0	6
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
9	0
0	0
0	0
0	0
0	0
2	11
4	0
0	0
0	0
0	0
26	31
0	27
0	29
0	3
3	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	27
0	24
0	16
0	2
0	5
0	6
0	49
0	28
0	49
13	12
0	1
0	48
0	6
0	3
0	3
0	6
0	1
0	6
1	2
0	1
0	0
0	3
4	58
0	31
16	17
0	5
0	11
0	13
0	7
0	7
0	7
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
2	6
2	6
0	1
0	2
0	0
0	0
0	11
0	13
0	11
0	0
0	2
21	57
0	2
1	3
0	1
0	1
7	27
0	8
0	21
0	11
0	7
0	9
0	7
0	0
1	0
0	0
0	0
0	0
0	0
4	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	2
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	7
0	2
1	18
0	11
0	18
0	15
0	13
0	15
0	17
0	8
4	0
0	0
0	0
0	0
2	96
0	94
0	2
0	11
0	18
0	96
2	116
3	122
0	11
7	120
0	3
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
118	1
0	1
0	0
0	0
0	7
0	0
0	0
0	0
10	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	56
0	56
0	30
0	52
0	20
0	5
0	1
0	1
0	0
0	0
0	56
6	0
0	0
1	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	23
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
246	68
0	46
0	3
0	0
0	10
0	44
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	1
0	12
0	0
0	1
0	0
0	0
0	0
0	13
0	0
0	12
0	0
0	12
1	9
0	9
0	1
0	0
0	0
0	1
0	0
3	3
0	0
0	0
0	0
0	1
0	1
7	7
0	7
0	3
0	0
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	39
0	0
2	0
3	7
0	0
4	57
2	10
0	6
0	0
0	10
0	7
0	9
5	4
0	39
0	16
6	17
0	6
1	0
4	0
0	0
0	0
0	0
0	6
9	38
0	38
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	34
0	33
0	9
0	8
0	0
0	0
0	0
0	0
0	46
0	20
0	22
2	21
0	22
0	2
0	16
0	0
0	0
0	2
1	16
0	16
43	37
0	7
0	8
0	14
0	7
0	2
0	22
0	22
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	0
0	0
0	0
0	1
0	0
9	0
0	0
0	0
7	27
0	27
0	1
0	2
0	0
0	2
4	0
0	0
9	0
0	13
11	139
1	44
0	38
0	91
0	11
0	21
0	21
0	0
0	0
0	0
0	24
4	24
0	16
0	0
0	5
0	85
0	79
0	88
0	91
0	6
0	0
0	91
0	4
0	95
0	88
0	82
0	82
0	5
0	0
0	0
0	0
0	0
0	0
0	13
0	34
0	13
0	35
0	66
2	73
0	22
0	133
0	142
6	139
0	29
0	5
0	46
0	14
0	41
0	2
0	14
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
42	239
0	233
0	27
0	58
6	59
0	0
4	245
5	203
0	144
0	55
0	19
0	1
0	7
0	97
0	18
0	26
0	16
0	7
0	159
0	174
0	154
0	137
0	73
0	43
0	128
34	173
0	49
0	133
1	32
0	20
2	1653
0	702
0	1594
3	275
0	1647
0	1706
0	1160
0	95
2	82
0	64
2	148
0	132
0	39
0	27
0	35
14	86
0	86
0	28
0	10
0	33
5	23
407	3
10	3
0	3
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	3
0	5
0	1
0	3
0	0
0	0
25	14
0	19
0	0
0	4
0	1
0	5
0	7
1	2
24	0
0	1
0	1
0	1
0	0
10	0
0	7
0	7
0	0
0	0
0	2
0	0
0	2352
669	7871
6	3337
47	5976
9	3508
102	5009
52	7600
0	6650
14	6323
8	7385
0	6371
17	6482
7	6379
10	184
0	306
3	780
5	1803
0	0
3	1
0	1
0	1
0	0
0	0
1	7
0	0
0	1
0	0
2	21
0	0
0	0
0	52
0	52
1	3
0	2
0	2
0	23
0	0
0	50
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	17
0	16
0	17
0	5
0	4
0	43
0	43
2	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	7
0	0
0	0
0	13
0	0
0	0
0	0
2	2
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	8
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	4
0	0
0	0
0	0
1	1
0	3
8	6
0	3
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	76
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
6	0
5	100
14	3
0	3
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	0
9	112
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	81
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
2	66
0	0
0	0
