UniqueCount	AmbigCount
0	290
0	0
0	850
0	0
0	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	681
0	0
0	16
0	19
0	0
0	0
0	0
0	0
0	0
0	635
0	2103
0	0
0	0
0	59
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	0
0	0
1	1
0	0
0	0
0	254
0	51
0	60
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	151
0	0
0	0
0	0
0	0
0	2051
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	848
0	0
0	0
0	0
0	0
0	10
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	112
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	3
0	18
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	16
0	0
0	0
1	1168
0	40
0	4
0	0
0	0
0	0
0	15
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	0
1	211
0	40
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	0
0	0
0	2449
0	0
0	70
0	23
0	0
0	160
0	0
0	229
177	1963
0	0
0	0
0	0
0	0
0	0
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	234
0	2499
0	1
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1461
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	37
0	48
0	0
0	7
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
1	69
0	0
0	24
0	3
0	462
0	0
0	0
0	0
0	0
0	1
20	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	4
0	42
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	983
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	49
0	0
0	0
0	0
0	121
0	28
0	393
0	2
0	0
0	0
0	0
0	0
0	0
0	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	9
0	0
0	115
0	0
0	0
0	0
0	62
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	1
0	0
0	23
0	0
0	0
0	0
0	1050
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	128
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	19
0	0
0	0
0	0
0	154
1	384
0	0
0	0
0	0
0	2
0	37
2	1352
95	0
0	0
0	0
0	0
1	59
0	3822
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	738
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	343
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1013
0	8
0	0
0	17
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	333
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	275
0	0
0	2718
0	0
0	0
0	2
0	0
0	0
0	2
0	20
0	1
0	1
0	0
0	25
0	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	501
0	0
1	595
0	56
0	0
0	0
0	0
0	1
0	2352
0	131
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3725
0	0
0	0
0	9
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
12	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1861
0	513
1	0
0	0
0	0
0	0
0	16
0	1
0	18
0	909
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1172
0	0
0	0
0	4
0	0
0	0
0	967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2112
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	1504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	404
0	0
0	0
0	1015
0	11
0	66
1	3
0	0
0	0
0	0
0	34
0	0
0	0
0	35
0	0
0	0
0	33
0	1
0	0
0	0
0	0
0	1
0	0
1	2
0	0
0	53
0	0
0	0
0	0
0	0
0	42
0	71
1	129
0	1141
0	0
0	0
0	0
0	0
0	0
0	74
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	35
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1921
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	178
0	0
0	1
0	0
0	0
0	0
0	543
0	12
0	0
0	12
1	437
0	1
0	1
0	1134
0	0
0	2009
0	0
4	198
0	0
0	1
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	34
0	1
0	2
0	0
0	1675
2	40
0	0
0	0
0	0
0	0
0	0
1	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3035
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	846
0	849
0	0
0	0
2	20
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	257
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	46
0	0
0	0
0	755
0	343
0	0
0	183
0	0
0	5
0	0
0	404
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	419
0	0
0	0
0	0
0	0
0	0
0	368
0	967
2	3437
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	16
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	0
0	0
0	30
0	0
0	258
0	0
0	0
1	0
0	0
0	0
0	26
0	0
0	197
0	118
0	0
0	0
0	195
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	189
0	0
0	0
0	47
0	29
0	0
0	0
0	0
0	1068
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	645
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	983
0	50
0	11
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	161
0	0
0	0
0	0
0	0
0	0
0	770
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	13
0	37
0	0
0	0
0	0
0	686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	37
0	0
0	2
0	0
0	30
0	0
0	48
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	1
0	0
0	471
0	25
0	0
0	0
0	0
0	82
0	0
0	0
0	29
0	0
0	0
0	11
0	0
1	0
0	0
0	10
0	0
0	32
0	0
0	0
0	0
0	0
1	1621
0	11
0	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	13
0	7
0	0
0	359
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	2
0	0
0	28
0	13
0	0
0	0
0	0
0	0
0	0
0	1665
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	17
0	0
0	0
0	0
0	1042
1	1362
0	0
0	0
0	1
0	1320
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	1
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	15
0	23
0	0
0	13
0	0
0	0
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	470
0	0
0	2
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	36
0	148
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	3
0	14
0	0
0	0
0	176
0	0
0	22
1	12
0	0
0	13
0	3475
0	0
0	10
1	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	109
0	0
0	649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	18
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	383
0	0
0	0
0	1878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	24
0	0
0	0
0	694
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1212
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	2251
0	0
0	0
0	0
0	0
0	14
0	50
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1199
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	941
0	0
0	0
0	218
0	0
0	0
0	146
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	274
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	177
0	3141
0	82
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	3386
0	0
1	529
1	861
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	213
0	0
1	608
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	1079
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	213
2	4
0	0
0	311
0	6
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	22
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	769
0	34
0	0
0	0
0	0
0	0
0	0
0	261
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	0
0	0
0	0
1	0
0	0
0	0
3	99
0	0
0	0
0	0
0	0
13	6
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	42
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	21734
0	0
0	0
0	22
0	0
0	0
0	758
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1066
0	1238
0	0
0	0
0	41
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
2	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	5
0	3
0	747
1	67
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	578
0	2312
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
4	2
0	0
0	0
0	0
0	238
0	12
0	0
0	0
0	0
0	0
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1159
0	0
0	0
1	304
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
1	14
0	0
0	0
0	13
0	0
0	0
0	1371
0	0
0	0
0	0
964	332
0	0
0	11
0	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	0
0	0
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	4167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	7
0	2
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	280
0	0
0	0
0	253
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	2
0	0
0	0
0	0
0	0
0	2
27	13120
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	18
0	43
0	0
0	0
0	15
0	0
0	0
0	14
0	0
0	0
0	1587
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
2	6302
0	3
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	35
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	67
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1466
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2209
0	0
0	0
0	103
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	123
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	0
0	0
1	23
0	0
0	0
0	0
0	331
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	666
0	66
0	0
0	1
0	1
0	0
0	0
0	60
0	1523
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	0
0	0
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
5	0
0	8
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	533
0	0
0	16
0	0
0	126
1	712
0	0
0	0
0	0
0	14
0	0
0	249
0	0
3	1545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	121
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	408
0	0
0	0
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	191
0	948
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1263
0	0
0	0
0	11
0	269
0	4
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	20
0	0
0	0
0	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	1
0	11
0	0
0	1
0	0
0	0
0	0
0	21
0	0
0	5
0	0
0	732
0	0
0	0
0	0
0	493
0	65
0	918
0	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4032
0	0
0	0
0	0
0	1
0	1852
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1291
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	13
0	0
0	0
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	16
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	680
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	10
0	0
0	60
0	0
0	0
0	0
0	0
0	439
0	0
0	42
0	0
3	48940
0	0
0	0
0	0
0	24
0	125
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	176
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	127
0	15
1	100
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	1153
0	33
0	23
0	4
0	0
0	0
0	0
0	50
0	0
0	36
0	23
0	44
415	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	80
0	0
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	2
0	0
0	27
0	0
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	3454
0	2
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	803
0	0
0	0
0	0
0	0
0	1
0	674
1	840
0	0
0	0
0	0
0	0
0	0
0	0
1	399
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	11
0	0
0	594
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	139
0	20
0	24
0	0
0	3
2	615
0	0
0	0
0	0
0	0
0	0
0	0
2	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	1
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	13
0	21
0	61
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	71
0	12
0	8
0	4
0	0
0	0
0	2880
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	679
0	0
0	0
2	155
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	75
0	1
0	22
0	14
0	0
0	50
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1923
0	0
0	0
1	0
0	30
0	0
0	0
0	0
0	0
0	0
1	489
0	0
0	0
0	3
0	13
0	0
0	0
0	0
0	0
0	10
0	0
0	1178
0	105
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	142
0	0
0	0
0	0
0	0
0	19
2	913
0	0
0	0
0	48
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	66
0	954
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	2
0	15
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	214
0	64
0	0
0	13
0	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	114
0	50
0	0
0	0
0	3
0	168
0	0
0	0
0	28
0	0
0	0
0	0
1	1285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	21
0	0
0	3
0	110
0	0
0	0
0	656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1199
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	163
0	740
0	172
0	9
0	0
0	0
0	0
0	0
0	2
0	67
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	83
0	0
0	31
0	456
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	104
0	0
0	0
0	133
1	1289
0	24
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	1763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
4	26
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	11
0	0
0	0
0	2011
0	0
0	11
0	0
0	0
0	42
0	0
0	3
1	104
0	3
0	0
0	0
0	0
0	0
0	0
6	6266
0	0
0	0
0	0
0	0
0	18
0	10
0	0
0	0
0	0
0	35
0	0
0	0
0	16
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	247
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
