UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1821
1	1772
0	1417
16	788
26	276
0	141
0	125
0	92
0	0
1	0
0	0
0	0
0	0
0	0
0	0
119	2011
5	2078
0	2087
0	936
0	1928
0	374
0	198
0	1
0	13
1	178
7	939
3	1120
0	0
0	0
0	0
14	25
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	1
0	8
0	757
0	269
5	269
0	114
0	116
0	106
0	111
0	84
0	762
11	17
0	17
0	0
135	5
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	6
0	0
0	0
0	41
0	41
0	32
0	9
0	29
0	10
0	1
0	0
0	0
1	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	37
0	13
2	4
0	0
0	33
0	11
0	33
0	33
0	33
0	33
0	48
0	44
0	37
3	45
0	11
3	31
0	15
0	31
0	15
0	11
0	2
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	12
0	0
2	43
0	0
0	38
0	0
0	0
0	0
0	0
17592	4770
0	2594
0	2101
2	131
0	79
0	86
0	77
0	72
0	54
0	10
0	67
0	4
0	4
0	5
0	4
0	67
0	8
0	0
0	0
0	186
0	176
0	99
0	3
0	0
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	7
5	2
0	0
0	2
0	7
0	21
0	21
0	12
0	12
1	17
0	15
0	2
0	3
0	0
0	0
0	0
0	0
0	0
12	0
0	0
41	1
0	1
0	0
0	0
1	0
0	0
424	90
0	73
2	17
208	635
1	53
12	132
7	632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
2	12
0	26
0	90
0	16
0	20
0	27
0	87
0	17
0	15
0	10
0	97
0	94
0	96
0	50
0	15
18	22
6	18
0	0
0	20
0	0
0	2
0	4
2	0
0	0
0	0
0	0
0	111
0	14
0	4
0	106
0	9
0	100
1	104
0	1
0	2
0	3
7	77
8	0
7	30
0	0
0	8
8	25
5	0
0	0
0	0
0	0
0	34
0	55
0	23
0	46
0	56
0	28
0	35
0	2
0	10
0	8
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	207
0	209
0	226
0	133
0	35
0	14
0	31
1	15
424	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	17
0	0
0	15
0	1
0	15
0	19
0	12
0	0
0	5
0	1
3	7
0	4
0	17
0	125
3	57
0	97
2	102
0	50
2	0
0	0
0	0
0	0
0	98
0	98
0	97
0	6
0	22
0	0
0	0
0	96
0	5
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
104	49
0	49
1	12
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
31	1053
0	1049
6	1045
2	1042
0	19
0	9
0	14
0	3
0	7
3	15
0	14
0	15
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	0
0	0
0	5
0	0
0	0
0	0
17	11
0	6
0	11
0	0
12177	3292
0	3251
0	14
0	14
0	14
0	17
0	0
0	17
0	0
0	0
0	17
0	17
0	0
0	17
0	4
0	13
0	17
0	0
0	17
1	0
0	0
0	0
0	17
0	360
1	354
4	358
11	8
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	131
0	254
0	12
0	116
0	11
0	246
0	244
0	5
0	48
0	15
1	15
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	2
0	2
0	0
0	0
67	80
0	4
0	22
17	28
0	6
0	5
0	0
0	3
0	12
3	6
0	10
0	1
0	6
0	71
0	71
0	16
0	64
0	1
0	7
0	0
0	20
0	22
0	19
0	2
0	0
2	23
0	7
0	11
0	11
0	5
0	3
0	8
0	3
0	3
0	3
0	3
0	0
0	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	60
0	53
0	10
0	6
0	1
0	46
1	34
0	8
1	35
10	6
0	6
0	0
0	2
1	103
0	49
0	92
0	95
1	97
0	1
0	87
0	21
0	21
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	3
0	3
4	1
1	11
0	21
5	137
0	16
0	12
0	12
0	12
0	5
0	2
0	53
0	4
36	295
0	69
0	10
0	236
0	6
2	12
17	17
0	6
0	34
28	8
0	5
0	0
0	38
0	38
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	449
0	707
1	1128
165	1128
0	1114
0	726
0	469
0	954
0	1
0	5
0	22
0	455
0	15
0	468
0	469
0	454
0	6
0	32
0	45
4	0
0	392
0	469
19	35
0	31
0	25
0	151
0	7
60	1881
8	1297
0	1021
0	896
0	507
0	324
1	349
0	163
4	512
0	83
0	118
2	33
2	33
0	5
0	0
0	0
0	0
17	87
0	0
0	59
0	0
0	7
0	78
0	2
0	13
3	11
0	6
0	10
0	10
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	362
0	362
0	341
0	320
0	29
20	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	16
0	0
0	0
0	2
0	2
3	83
1	11
0	69
3	43
0	23
0	3
0	11
4	11
1	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2	14
0	14
3	12
0	355
7	340
0	246
4	355
0	17
2	3
3	59
0	27
1	2
0	36
0	36
0	14
0	95
0	2
0	2
1	2
131	28
0	23
0	4
120	62
0	48
1	49
0	24
0	10
0	10
0	10
0	10
0	0
0	7
0	2
0	0
0	2
0	3
0	1
0	1
0	0
0	0
0	16
4	48
0	48
0	6
0	2
0	10
0	0
0	225
0	233
1	215
0	17
0	198
0	4
0	3
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	95
9	108
2	76
0	21
0	20
2	1753
0	269
0	1613
0	1199
1	1384
0	1338
7	7
0	3
0	6
0	2
0	2
0	0
0	5
9	5
0	0
0	0
0	0
23	11
0	1
0	1
0	10
0	9
0	10
0	9
0	9
0	9
0	9
0	6
0	6
0	1
0	2
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	17
0	3
0	1
2	0
0	6
0	0
0	14
0	3
0	3
36	42
0	42
0	9
24	9
3	6
303	1054
0	634
0	613
0	644
0	48
7	28
0	1
0	34
3	5
0	26
0	9
0	22
0	10
0	0
0	4
0	5
1	5
0	5
0	5
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	54
0	17
0	37
0	13
0	3
0	22
0	4
1	0
0	4
2	4
0	106
0	106
0	80
0	112
12	125
0	25
0	14
0	13
3	5
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	1
0	8
0	38
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	424
0	395
0	21
5	112
0	51
0	10
0	1
0	11
0	11
0	11
0	11
0	0
0	0
0	0
57	370
0	13
110	116
0	3
0	253
1	127
74	33
0	32
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	102
27	102
1	86
2	86
0	0
0	30
0	0
0	0
0	0
0	0
0	0
123	14
3	14
0	1
0	3
0	1
0	1
0	3
1	2
0	0
0	0
0	0
4	176
0	2
2	166
6	23
0	4
3	59
3	18
0	162
4	2
0	2
0	0
0	0
0	0
5	152
3	152
0	60
0	7
0	8
0	12
0	15
0	24
0	15
0	15
0	1
0	1
0	2
10	48
0	2
0	40
6	39
0	48
0	28
0	9
0	37
0	6
0	2
0	5
1	21
0	20
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	542
0	143
0	0
0	0
0	140
0	138
0	21
0	1
0	15
0	11
0	3
0	8
0	5
0	0
0	11
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	7
0	7
0	3021
94	5
0	5
27	47
0	15
0	3
0	3
0	4
0	0
0	2
0	2
8	3
0	3
0	0
0	0
0	46
0	46
0	43
0	7
3	10
3	3
0	9
0	2
0	9
0	9
0	9
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	9
0	0
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
5	1789
0	1805
0	134
0	1310
101	676
0	224
8	725
1	1944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	149
0	7
0	26
0	32
0	149
0	141
0	151
0	11
0	22
0	4
0	140
0	10
0	27
0	33
0	19
0	45
0	13
0	16
7	49
0	5
0	47
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
28	100
0	70
0	21
9	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	69
0	46
0	66
0	69
0	47
1	47
0	9
0	2
0	2
0	1
0	6
0	1
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	170
0	0
0	0
0	40
8	62
0	0
0	0
0	0
0	21
0	4
0	7
0	0
0	0
0	7
0	10
0	10
0	9
0	0
0	4
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	16
0	7
0	7
0	7
0	1
0	1
0	7
0	0
0	7
0	7
0	1
0	2
0	0
0	0
3	69
25	21
6	73
0	0
0	0
11	3
0	1
39	55
0	179
0	175
0	149
0	1
0	2
0	43
1	11
0	31
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	11
0	11
0	8
0	28
4	31
0	1
0	0
0	1
0	2
1	2
0	0
0	0
0	35
0	9
5	17
0	14
0	0
0	3
0	0
0	0
2	1
2	7
0	7
0	0
1	60
5	0
0	35
0	60
0	0
0	0
0	0
0	1
0	45
5	34
0	10
0	34
0	30
0	25
0	25
0	0
2	0
0	0
3	82
13	80
0	2
0	2
0	2
0	2
0	2
5	57
29	8
0	8
0	8
4	9
0	3
0	0
0	12
0	9
0	12
0	0
0	0
0	34
0	13
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	53
6	12
0	54
0	2
2	0
0	16
0	16
0	25
0	80
0	0
0	0
2	197
2	0
0	0
0	0
0	0
0	9
0	12
0	11
0	8
0	0
0	0
0	0
0	0
0	23
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	905
45	1276
2	482
4	201
0	756
3	453
0	15
0	5
0	0
0	15
0	0
0	5
0	0
0	0
0	0
0	21
0	21
0	0
0	2
0	6
0	130
0	149
0	161
4	57
0	109
1	4
0	0
3	69
0	72
0	9
0	13
0	13
0	13
33	3
0	3
0	0
0	3
0	64
0	64
0	42
0	41
0	0
0	29
0	19
0	16
0	71
5	57
4	38
0	46
6	40
2	21
0	6
0	8
44	63
0	20
0	0
0	43
0	1
0	1
0	0
0	0
0	20
16	14
0	9
0	11
137	83
0	64
0	19
3	3
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	1
0	34
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4
1	34
0	2
0	13
0	2
0	19
0	31
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	97
0	97
0	0
0	23
0	9
0	6
6	89
0	1
0	3
0	0
0	4
0	4
0	0
0	10
0	0
0	0
0	8
0	8
0	8
0	8
0	0
1	10
0	18
0	18
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	62
1	7
10	50
0	2
0	7
0	56
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	2
0	7
0	2
0	3
0	0
0	5
0	0
0	3
0	0
0	2
0	3
0	5
0	6
0	2
0	2
0	1
0	6
0	3
0	0
3	0
0	0
0	2
0	2
0	4
7	119
0	27
0	8
0	0
20	123
0	0
0	25
0	25
0	5
0	0
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	2
5	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	95
23	104
0	31
0	28
0	24
0	1025
134	1025
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	811
0	142
0	817
0	0
0	21
0	48
0	47
0	47
0	41
0	41
0	11
0	4681
0	4431
2	17
0	68
7	4667
0	4527
0	4777
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
17	13
0	11
0	3
0	0
0	0
0	1
16	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
21	92
0	0
0	12
0	12
0	14
0	7
0	7
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	335
3	14
0	24
0	327
0	122
0	28
0	25
0	13
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	21
0	35
0	14
0	0
0	0
32	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	5
0	89
0	0
0	89
0	1
0	5
11	70
0	73
6	21
0	24
2	7
0	13
13	62
0	11
0	7
0	4
0	5
0	35
0	6
0	0
0	1
0	1
0	1
3	27
0	7
0	14
0	3
0	25
32	6
0	6
0	6
0	0
9	16
0	1
0	8
0	0
0	0
0	10
0	14
0	0
0	0
0	1
3	1
0	1
0	0
2	1
0	1
0	46
0	48
0	46
0	37
0	1
0	1
0	37
0	48
0	63
0	0
0	0
0	1
0	63
0	63
0	62
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	5
0	16
0	0
0	0
0	0
5	2
0	0
0	0
11	0
0	0
0	0
0	0
0	12
0	12
0	3
2	0
0	0
0	112
0	44
0	108
0	2
0	2
2	0
0	0
0	14
0	2
0	2
0	0
0	0
0	0
0	0
14	84
0	0
0	0
0	0
58	20
0	13
0	16
0	13
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
14	445
0	45
0	75
0	73
0	402
4	92
0	389
0	81
0	135
1	213
0	110
8	6
0	1
3	1
0	0
5	5
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	91
0	68
0	0
0	0
0	0
0	2
0	1
0	17
0	17
0	17
0	0
1	221
0	17
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	745
0	317
0	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	180
0	0
12	0
0	1
0	0
0	0
0	17
0	0
1	3
0	4
0	0
0	17
0	3
0	0
0	1
0	0
0	7
0	7
0	4
0	4
0	4
0	89
0	1
0	3
0	12
44	89
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	101
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	32
0	9
0	28
37	119
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	56
0	54
0	54
0	19
4	27
4	2
0	18
0	9
0	0
12	20
0	11
0	3
0	5
0	10
0	0
0	0
0	0
0	7
5	7
0	3
0	3
0	0
0	0
0	0
7	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	41
0	41
1	41
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	50
0	27
1	5
0	18
0	4
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	11
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
10	0
0	0
0	26
0	26
0	26
0	0
0	3
0	11
75	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	60
0	58
0	60
0	57
0	57
0	0
0	2
1	12
0	0
0	0
0	0
0	0
0	0
0	0
20	11
0	11
37	112
0	59
0	18
0	91
7	18
0	7
0	5
0	5
5	92
0	1
0	113
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	165
2	201
0	176
0	116
0	27
0	28
0	25
0	43
0	5
50	147
2	15
0	129
0	80
0	3
0	0
0	0
0	10
7	20
0	19
0	0
3	1
0	5
0	6
0	0
0	0
0	19
0	19
0	27
0	27
0	1
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	1
0	5
0	1
1	19
0	8
0	8
27	26
0	0
0	0
1	130
0	79
0	18
0	29
0	93
0	9
0	32
0	105
8	61
0	20
0	10
4	16145
239	12153
0	5182
65	11440
0	4024
0	16065
1183	11751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	16
0	1
0	1
2	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	8
0	7
0	8
0	4
0	1
0	1
0	0
0	0
0	0
21	91
0	0
0	0
0	0
5	2
0	2
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	25
0	2
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	1
0	4
0	3
0	469
0	469
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
13	99
143	3618
0	3617
0	8
0	0
0	0
174	500
0	31
0	498
11	27
0	0
6	0
0	0
0	0
0	0
0	0
1	8
0	0
0	12
0	12
0	11
0	0
0	0
2	0
0	0
0	0
48	275
0	3
7	277
0	1
0	38
1	0
0	0
0	0
0	0
0	0
0	0
59	20
0	20
9	3
0	0
80	9
0	9
0	0
0	68
0	83
0	84
0	0
0	84
0	48
1008	603
0	507
0	202
0	0
0	0
11	0
0	0
35	5
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
375515	750600
0	0
3	1
0	10
0	8
0	684
906	760
2575182	755552
37	416306
773	396217
0	0
0	0
2	3
0	3
2	0
0	0
37	2
0	0
0	0
0	2
0	0
90	968
4	968
83	968
172	18
0	7
0	5
0	6
0	6
0	2
1681	36
5	17
0	17
0	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	15
0	12
0	15
0	6
0	6
0	2
0	9
0	1
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
0	10
0	2
0	15
0	0
0	0
0	130
1	129
18	127
0	24
0	24
10	5
0	5
0	0
0	0
2	11
0	0
0	20
0	0
34	451
0	0
0	50
0	12
0	450
0	0
0	49
0	49
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	18
0	12
0	11
0	0
0	1
0	2
0	10
0	6
0	0
0	29
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	52
23	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	0
0	0
0	6
5	61
0	6
0	10
0	23
0	23
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	2
0	0
0	0
31	21
1	15
0	3
0	13
0	10
0	3
0	14
0	37
0	37
0	37
0	37
0	13
0	0
0	0
3	26
0	26
0	26
1	22
0	10
0	4
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	10
0	9
0	6
0	2
0	1
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	2
5	0
0	75
0	16
0	37
0	45
0	61
0	2
0	20
0	15
0	0
0	0
0	0
0	63
0	67
0	15
0	4
0	29
0	26
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	50
0	59
0	59
0	0
0	0
7	56
0	43
0	47
0	56
0	49
0	11
0	21
0	1
0	13
0	15
0	0
69	0
7	3
0	0
0	3
226	21
0	21
0	5
0	28
0	22
0	6
61	55
7	39
0	19
0	2
0	10
4	3
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	105
0	96
0	17
0	31
0	0
0	88
0	26
0	0
0	0
0	22
0	11
0	4
0	208
10	207
3	208
0	64
0	50
0	14
0	0
0	0
0	14
0	14
65	34
0	26
4	26
0	0
0	6
1	2
0	34
0	34
10	129
0	0
2	3
0	28
0	3
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	9
0	9
0	1
0	7
0	7
1	66
8	58
0	71
0	62
0	10
0	44
0	72
0	325
3	387
14	370
0	356
0	33
1	17
0	27
9	2
0	27
0	2
0	2
0	2
0	0
0	47
1	47
2	2
0	36
0	36
0	34
0	36
0	36
1	5
0	3
0	0
0	4
0	2
0	0
61	37
0	3
0	4
0	9
0	10
0	20
0	4
0	4
2	114
0	109
0	5
0	5
0	5
0	8
0	7
0	8
0	1
0	0
0	1
0	1
0	7
0	0
0	0
0	57
0	57
0	0
0	1
0	55
0	1
0	0
0	42
0	27
0	8
1	0
0	5
3	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
47	6051
1	6466
70	5694
13	4078
11	6305
0	5198
4	2519
0	997
0	1240
0	440
0	872
0	1111
0	154
0	15
12	24
0	0
0	15
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3592	649
10	516
6	507
1	14
0	67
0	555
0	0
0	0
0	0
0	0
61	4
0	1
0	0
0	0
0	0
0	0
0	2
62	2
0	2
0	0
0	0
0	0
0	57
0	29
0	54
0	6
0	41
0	41
0	6
0	6
0	3
0	124
0	136
0	63
0	63
0	21
0	31
1	7
0	1
0	0
1	14
0	0
0	3
0	21
0	19
2	28
0	3
0	3
0	15
389	16
0	5
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	110
0	17
4	110
0	10
0	15
0	4
0	2
0	0
0	0
30	9471
333	10007
0	1246
0	7231
7	3113
0	20
0	20
0	18
0	0
0	0
8	23
0	23
0	0
3	35
0	35
0	20
0	22
0	22
0	4
0	4
0	25
1	15
0	21
0	7
0	13
0	24
0	5
0	18
6	21
0	16
0	1
0	3
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	27
0	0
0	53
0	53
0	3
0	6
0	0
28	1551
0	1515
0	40
0	69
0	194
0	18
313	65
0	53
0	52
0	10
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
16	3
0	2
0	0
0	0
0	2
73	4
0	0
0	4
0	36
1	2998
1	1368
0	1496
2	546
0	852
0	2284
0	157
12	107
0	61
0	4
0	25
0	22
1	0
0	0
0	0
14	66
346	11658
0	57
0	25
0	0
0	0
0	0
0	0
0	0
0	0
133	2722
132	11054
4	2851
0	48
0	48
0	27
0	0
0	7
0	8
0	1
0	0
0	14
0	14
0	2
0	0
0	2
0	0
0	2
0	3
0	1513
0	1185
0	1585
0	674
19	689
0	522
0	105
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	183
0	178
0	95
3	5
0	7
0	9
0	9
0	8
0	1
0	1
0	5
0	5
0	0
0	9
0	96
12	139
3	144
2	116
14	170
16	125
5	154
0	0
1	83
13	83
0	14
0	11
0	257
0	244
1	266
0	135
0	134
0	50
0	13
0	29
0	0
0	0
0	0
0	0
0	0
44	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	57
0	0
0	57
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
2	14
0	14
0	0
0	3
0	3
0	3
0	3
0	3
0	1589
0	1779
21	5274
0	4800
0	384
0	0
0	0
0	139
0	3
0	44
