UniqueCount	AmbigCount
0	238
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	662
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3814
1	1054
0	0
0	0
0	0
0	0
0	0
0	8570
39	5
0	0
0	16
0	230
0	0
0	0
0	0
0	14
0	15
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	1
0	0
0	2448
0	0
0	0
1	0
0	13
0	0
0	0
0	5
0	0
0	0
0	0
0	1690
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	7
0	9
0	0
0	0
0	0
0	18
0	0
0	0
0	6588
0	0
0	1
0	0
3	1188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	171
0	27
0	0
0	0
0	0
1	421
0	49
1	222
0	0
0	0
0	0
0	0
4	2359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	225
1	1
0	0
0	0
0	6718
0	44
0	0
0	112
0	0
0	5749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	4
0	0
0	1
0	0
0	0
0	0
2	215
0	16
1	1546
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	7243
0	0
0	0
0	61
0	0
0	0
0	20
0	0
0	0
0	32
0	0
1	103
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1468
0	0
0	1
1	434
0	0
0	0
0	81
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	926
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	654
0	0
0	0
0	13
0	0
0	0
0	93
0	72
0	180
14	90
0	0
0	69
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	201
0	0
0	0
0	0
0	19
2	2740
0	36
0	39
0	0
0	0
0	0
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
1	315
0	0
0	0
2	68
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	673
0	0
0	0
0	0
0	0
11	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
0	0
0	56
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	33
0	0
0	0
3	4971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	275
0	0
0	137
0	16
0	0
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
17	10448
0	0
0	2
0	0
0	0
0	3
0	0
16	152
0	15
0	0
0	0
0	0
0	200
1	60
0	0
0	0
0	0
0	7
0	0
0	9
0	0
1	1
0	0
0	0
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	472
0	0
0	0
0	0
0	1
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
2	496
0	67
0	0
0	67
0	0
0	885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	364
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	1
4	663
0	9
0	2651
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	2
0	1618
0	0
0	115
0	21
0	0
0	0
0	0
0	0
0	51
0	1117
2	4875
1	0
0	0
0	291
0	0
0	61
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	148
0	0
0	0
0	0
1	0
0	0
0	0
0	715
1	113
2	110
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	612
0	0
0	0
0	0
0	17
0	4161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3032
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
7	131
0	619
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	50
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	37
0	0
0	0
0	3386
0	40
0	12
0	0
0	0
0	0
0	1
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	128
0	14
0	0
0	0
0	0
0	350
0	96
2	177
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1146
0	0
0	0
0	4095
0	0
0	102
0	96
0	0
0	663
0	0
0	762
24	57
0	0
0	0
0	2
0	0
0	0
2	1124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	489
1	2410
0	18
0	4
0	46
0	0
0	0
2	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	2708
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	174
0	143
0	1
2	34
0	0
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	146
0	0
0	102
34	79
0	1804
0	0
0	48
0	0
0	0
0	14
46	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
2	250
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
7	1328
0	0
0	0
0	0
0	29
0	0
0	0
0	6
0	0
0	28
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	12
5	2
0	0
0	0
0	114
0	0
0	0
0	0
0	221
0	54
0	1320
0	45
0	18
0	0
0	0
0	0
0	0
0	1712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	844
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	1
0	0
0	0
0	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	69
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	17
0	0
0	269
0	0
0	0
0	8
0	115
0	0
1	3
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	29
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	13
0	0
11	0
0	0
0	0
0	1
10	2944
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
2	184
0	1
0	2
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	1
0	0
0	0
2	928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	2
0	45
0	0
0	12
0	0
0	0
0	0
14	265
0	0
0	7
0	0
0	0
0	0
0	0
0	0
7	222
0	0
0	72
0	0
0	0
0	0
0	285
2	1480
0	0
0	0
0	0
0	9
1	127
6	1363
154	0
0	0
0	0
0	0
1	260
0	5883
0	0
0	557
0	0
0	0
0	0
0	1
0	0
0	35
0	0
0	0
0	0
0	0
0	0
1	1795
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	944
0	6
0	0
0	0
0	2
0	0
0	0
0	189
1	1424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3762
0	3
0	0
0	8
0	23
0	3
0	135
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	18
0	4
0	0
0	1817
0	0
0	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	7
1	1717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	0
0	1086
0	0
1	4255
0	0
0	0
0	46
0	0
0	0
0	5
0	4
0	3
0	13
0	0
1	26
0	39
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	10
0	36
0	0
0	0
0	0
0	0
0	1260
0	0
5	1452
0	359
0	0
0	0
0	0
0	3
0	7655
1	184
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	238
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	4368
0	0
0	0
6	40
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
5	2
0	0
0	0
0	1
0	0
0	0
0	0
5	262
0	0
7	52
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	80
0	0
4	1511
0	46
0	0
0	0
0	0
0	0
1	0
0	0
0	3809
0	910
0	1
0	6
0	0
0	0
0	9
0	12
1	4
2	3202
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4556
0	0
0	0
0	2
0	0
0	0
0	2759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	5
0	0
0	0
0	0
0	137
0	0
0	135
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	28
0	3596
0	0
0	0
0	516
0	0
0	0
0	0
1	0
0	0
0	281
0	0
0	4713
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	1393
0	0
0	0
0	1591
0	55
0	169
5	11
0	0
0	0
0	0
0	61
0	0
0	0
0	58
0	0
0	1
14	83
0	2
0	0
0	0
0	5
0	37
0	16
2	4
0	5
0	84
0	5
0	2
0	0
0	0
0	97
0	537
1	321
0	2390
0	0
0	0
0	0
0	0
0	0
1	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	77
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1914
0	0
0	129
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	270
0	0
0	0
0	0
0	0
0	0
0	1554
0	81
0	0
1	44
0	1322
0	0
0	0
1	2484
0	0
0	6435
0	3
3	181
0	0
0	4
0	0
0	1
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	0
0	0
0	0
0	11
0	0
0	0
0	21
0	92
0	189
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1	101
0	1
1	6
0	0
1	5587
0	94
0	0
0	0
0	0
0	0
0	0
0	700
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	31
0	0
2	126
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	4799
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	229
0	0
0	0
0	0
0	92
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	2
0	0
0	7
1	1202
0	3486
0	0
0	120
0	162
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	213
0	0
0	0
0	3
0	0
0	36
0	0
0	0
0	0
0	242
0	0
0	0
0	2763
0	1303
0	0
1	648
0	0
0	32
0	0
0	689
0	0
0	0
0	1
0	1
1	2
0	0
0	0
0	419
0	0
0	0
0	0
0	0
0	0
0	416
2	2454
3	7275
0	0
0	0
0	0
0	55
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
3	48
3	1817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2347
0	0
0	0
0	150
0	0
0	346
0	2
0	0
0	0
0	0
0	0
0	74
0	0
0	994
0	214
0	0
0	0
0	257
0	0
0	311
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	190
0	0
0	0
0	425
0	52
0	0
0	0
0	0
0	1856
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	81
0	0
0	0
0	0
0	3
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1088
0	0
0	5
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2144
0	217
0	8
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
1	0
0	3263
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	21
0	22
0	120
0	0
1	0
0	0
0	2224
0	0
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	1343
1	2
0	241
0	0
0	21
0	0
0	43
0	0
1	156
0	0
0	0
0	76
0	0
6	4
2	15
0	0
0	62
0	0
0	689
0	133
0	0
7	0
0	0
0	953
0	1
0	0
0	20
0	0
0	0
1	57
0	0
0	19
0	0
0	5
1	0
0	46
0	0
0	0
0	0
4	0
3	3297
0	5
0	1703
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	2
0	11
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	4
0	8
1	53
0	9
0	0
6	1625
0	0
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	537
0	17
0	0
0	0
0	120
0	2
0	0
0	0
0	0
0	0
0	0
1	4878
0	80
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
1	506
0	0
0	3
1	16
0	0
0	0
0	0
2	2634
3	2349
0	0
0	0
0	13
0	3148
0	215
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	29
1	170
0	0
0	0
0	4
0	3
0	0
0	99
0	0
0	0
0	0
0	0
0	2
0	19
0	0
0	0
0	1
0	9
0	1152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1612
0	0
1	18
0	3
0	14
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	20
0	0
0	9
0	36
0	242
0	0
0	112
0	0
0	0
0	0
0	3
0	0
0	4
0	41
0	0
0	0
1	238
0	0
0	26
0	9
0	0
0	48
2	4680
0	0
0	11
2	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
1	497
0	0
0	1886
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	205
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	1029
0	0
0	0
0	6474
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	132
0	62
0	0
0	0
1	3151
0	0
0	0
0	0
0	14
1	0
0	0
2	255
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	3009
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	8810
0	0
0	0
0	0
0	0
0	97
0	59
0	0
0	10
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3025
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	1873
0	0
0	0
0	278
0	0
15	1
0	778
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	388
0	0
0	1
0	0
0	0
0	19
0	0
0	0
0	3559
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	8
0	0
0	6
0	0
0	0
0	0
0	7
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	4475
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	6231
0	0
1	797
2	1644
0	0
0	0
0	415
0	0
0	0
0	0
0	0
0	0
0	875
0	0
4	907
0	0
0	0
1	64
0	0
0	22
0	0
0	25
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	0
0	3814
1	2
0	0
0	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	509
5	12
0	0
0	947
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	130
0	1
0	0
0	40
0	0
0	0
0	0
0	0
0	0
2	1599
0	28
0	8
8	0
0	0
0	0
0	0
1	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1519
0	0
0	14
0	18
0	2
0	0
0	0
0	117
0	0
0	0
0	0
0	0
3	12
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	416
0	0
0	2
0	0
0	0
0	0
0	43
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	593
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	111
0	0
0	18
0	1
0	0
0	0
0	0
0	2
0	112
0	0
1	7
0	39
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	22
0	3
0	0
0	0
2	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	99
8	46123
0	0
0	0
11	27
0	0
0	0
1	1525
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3001
0	2106
0	0
0	0
4	59
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	31
0	0
0	0
0	42
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	11
0	0
0	0
0	0
0	0
3	7
0	14
0	0
0	21
0	0
0	0
0	0
0	0
0	4
0	0
0	14
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	52
0	0
0	2
0	17
0	43
0	712
12	295
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	13
0	1
0	0
0	0
2	990
0	9089
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	6
0	24
0	0
0	13
1	67
0	0
0	0
0	0
0	372
0	31
0	0
0	0
0	0
0	0
0	31
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	1071
0	0
0	17
2	369
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
12	35
0	0
0	0
0	0
0	0
0	117
0	2
0	0
1	3298
0	0
0	0
0	0
96	0
0	0
0	30
3	2432
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	359
0	0
0	0
0	560
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2052
0	0
0	17
0	0
0	0
0	0
0	0
0	9739
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	483
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	26
0	0
2	0
0	0
0	2
1	22
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	260
0	0
0	0
1	2
0	0
0	7
0	0
0	0
0	0
0	0
1	16
0	407
0	1
0	22
0	759
0	0
0	1
0	0
0	727
0	7
0	0
0	1
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	604
0	7
0	0
0	0
0	0
0	43
0	0
0	1
2	65
0	0
0	5
0	0
0	0
0	0
0	0
0	17
20	9065
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	11
0	151
0	0
0	0
1	11
0	0
0	0
0	13
0	0
0	0
0	4263
0	6
0	0
0	0
0	56
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	281
0	0
0	7378
1	147
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	855
0	0
0	0
0	0
0	86
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	34
0	215
0	0
0	2
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	25
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5688
0	0
0	74
0	0
0	4
0	0
0	0
0	20
0	7
0	0
0	0
0	8821
0	0
0	0
0	149
0	2
0	0
1	100
0	0
0	0
0	0
0	0
0	301
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	601
0	0
0	0
0	0
0	0
0	14
0	3
0	712
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	664
1	85
0	0
2	91
0	10
0	0
0	0
0	233
0	6203
0	0
0	0
1	465
0	0
0	0
1	0
0	0
0	0
0	0
0	363
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	1
0	0
11	0
1	50
0	0
0	0
1	199
0	0
0	0
0	0
0	0
3	2064
0	0
0	30
0	0
10	523
2	733
0	0
0	0
0	0
0	1
0	0
1	592
0	7
0	3525
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	62
0	0
0	0
1	79
0	0
0	0
0	0
0	12
0	0
0	0
1	0
0	720
0	0
0	11
0	1350
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	622
0	2114
1	218
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	776
0	0
0	0
0	87
0	707
0	63
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	112
0	0
0	10
1	1586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	49
0	0
0	8
0	0
0	0
0	0
9	71
0	0
5	82
0	0
0	1556
0	0
0	0
0	1
1	1126
0	152
0	2737
0	1396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6685
0	0
0	0
0	0
0	48
0	4138
0	0
0	0
0	0
0	0
0	2
0	0
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4173
1	0
0	0
0	272
0	0
0	0
0	1
0	0
0	23
0	0
0	0
0	0
0	24
0	0
0	0
0	18
0	16
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	35
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	1
0	0
0	1374
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1095
0	33
0	0
0	58
0	0
0	0
0	0
0	0
0	1585
0	1
0	192
0	0
10	121467
0	21
0	0
0	0
0	37
1	187
0	543
0	6
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
13	32
0	213
0	0
0	0
0	10
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	757
0	0
0	0
0	0
0	403
0	0
0	0
3	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	59
0	0
0	0
0	40
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	817
0	0
0	425
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	53
0	0
0	150
8	0
0	0
0	0
0	0
0	10
0	0
0	18
0	0
0	1
23	3324
0	0
0	15
2	3
0	0
0	0
0	0
0	214
0	0
0	150
0	66
0	149
1353	96
0	0
0	0
0	2
0	0
0	0
1	5
0	0
1	147
0	0
0	0
0	0
0	0
0	284
0	0
1	403
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	41
0	0
0	1
1	0
0	0
0	315
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6137
0	3
0	0
0	0
1	431
0	0
0	0
0	0
0	1
0	2429
0	0
0	0
0	0
0	0
0	0
0	1169
6	1830
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	26
0	0
0	0
0	0
0	1
0	39
0	0
0	1847
2	855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
5	178
0	37
0	18
0	0
0	9
2	747
0	0
0	0
0	0
0	9
0	0
0	0
2	315
0	0
0	0
0	0
0	0
0	0
0	0
