UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	158
0	60
0	126
0	63
0	47
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	21
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	172
0	103
0	59
10	47
17	39
45	6085
18	2837
33	5677
0	1248
0	1317
0	1812
0	3708
0	6085
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
10	163
3	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	593
54	236
23	571
0	9
0	9
0	9
0	0
0	22
0	12
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	22
0	12
0	0
0	0
24	2
0	2
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	8
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
0	0
1	8
0	0
0	18
0	0
0	0
0	0
10	28
0	0
0	0
0	0
0	0
5	75
0	0
303	1839
11	559
0	247
0	226
0	812
0	75
0	385
0	237
10	826
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	241
0	241
0	0
0	25
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
32	407
0	407
0	83
0	0
0	0
415	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	71
0	71
0	0
1	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	122
0	0
0	0
0	0
0	1
0	23
0	97
0	406
0	97
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	0
0	0
0	6
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	28
0	0
0	0
0	0
0	0
0	15
0	3
0	0
0	25
0	0
0	0
0	0
122	401
10	119
94	401
0	66
0	69
0	0
0	20
0	0
0	0
0	0
0	0
0	63
0	348
0	346
0	45
0	52
0	2
0	14
0	0
0	7
0	3
0	46
0	311
0	374
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	602
2	508
0	116
0	213
0	12
0	0
0	103
0	26
5	7
0	15
0	62
15	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	40
0	48
0	4
0	14
0	1
0	176
0	176
0	176
0	164
0	32
0	32
0	32
0	111
0	0
0	1
0	1
0	30
0	1
0	0
0	0
0	0
0	11
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	199
63	199
0	14
94	61
72	358
0	358
0	40
0	3
0	40
0	4
0	28
0	28
0	0
0	0
0	0
0	0
17	2261
0	1527
0	629
0	629
0	234
0	2187
0	142
0	0
0	0
0	0
0	0
0	55
0	55
0	36
0	55
1928	733
0	733
0	0
0	0
0	0
0	0
0	167
6	20
0	156
5	1
0	39
0	44
0	20
0	0
0	0
0	33
0	0
0	1
0	0
0	167
0	0
0	0
0	0
0	0
1	0
0	0
0	246
0	246
0	246
0	246
0	38
0	0
14	0
0	68
0	68
0	47
0	47
12	11
0	47
170	32
0	0
0	17
0	0
0	15
0	0
23	43
0	41
0	2
0	0
0	0
0	0
0	305
0	304
0	314
0	337
25	269
13	24
0	24
0	52
0	84
0	31
0	3
0	14
0	2
7	157
0	157
0	31
0	25
0	47
0	6
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	94
0	94
10	11
0	12
0	43
0	0
0	111
0	111
0	51
2	0
0	0
0	0
0	71
0	10
0	71
8	177
0	25
0	169
0	148
0	159
0	0
0	0
0	74
0	74
0	13
0	44
0	0
0	171
0	57
0	89
0	70
0	70
0	0
1	1
0	0
0	11
0	11
906	0
0	206
0	302
0	46
0	58
0	54
0	15
0	0
0	302
12	103
100	604
0	269
9	62
0	95
0	0
0	78
0	45
0	0
0	0
7	430
79	1783
0	46
0	1740
0	90
0	135
6	108
9	37
264	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
14	53
0	53
0	53
0	9
0	9
0	9
0	9
0	13
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
15	2
0	5
0	7
0	7
0	5
0	7
0	7
0	0
0	7
0	7
0	5
0	0
0	0
0	0
0	0
24	153
0	0
0	122
0	1
0	0
0	0
0	0
0	1
0	97
0	0
0	1
0	31
78	6
0	6
0	0
0	38623
0	14689
0	241
0	0
0	29745
0	29744
0	38416
171	7423
0	30272
0	361
9	307
0	675
36	48075
0	7447
562	47009
14	41077
724	45129
0	3533
10	4572
0	29600
0	29637
22	7180
0	38418
0	46863
0	241
0	23
50	23
0	0
0	132
0	71
0	71
27	4
0	0
0	0
0	0
0	0
0	132
265	0
0	11
0	18
0	0
0	11
0	0
289	35
65	28
0	0
0	14
0	14
0	8
15	3
0	5
14	263
0	263
0	47
0	7
0	0
0	85
0	474
0	162
0	177
0	102
0	70
0	39
0	474
88	5
0	5
2341	5
2486	0
545	28
0	28
0	41
0	188
0	1
0	1
12	7
0	7
0	181
0	52
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	17
0	11
35	0
0	0
0	0
0	0
0	0
103	161
0	47
0	161
0	106
0	13
0	0
0	0
102	23
0	23
0	20
0	18
2	15
163	19
0	0
0	0
0	4
0	1
0	0
0	230
0	230
0	60
0	283
0	24
0	283
0	0
0	25
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	374
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	110
0	110
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
3	61
0	0
0	0
0	2
0	0
0	0
0	0
0	287
0	303
0	64
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
1	24
0	8
0	13
0	2
0	6
0	10
0	34
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
1	0
0	0
0	0
0	4
0	0
0	0
272	32
0	22
0	9
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	7
78	121
0	73
0	75
0	0
0	0
0	0
0	0
0	0
0	7
7	12
0	0
205	60
0	60
0	18
0	0
0	0
0	0
0	5
0	0
0	0
0	79
0	79
0	0
0	15
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
602	12393
82	8513
0	11046
0	10607
1	3499
0	1754
0	863
0	13
1	57
0	57
0	32
0	32
0	106
0	106
0	106
0	99
0	25
0	25
0	0
0	106
0	118
0	192
7	340
24	323
0	258
0	261
0	129
17	33
0	41
0	36
0	217
0	27
0	27
0	0
0	0
0	0
4	137
0	0
10	51
0	217
130	796
19	675
0	175
0	308
11	125
0	119
12	15
0	9
0	19
231	185
0	171
0	10
0	10
0	1
0	40
0	0
0	14
28	59
0	53
0	44
0	0
0	27
0	27
0	0
0	0
10	0
0	10
0	0
36	3
0	0
0	0
0	3
70	31
0	19
0	12
0	12
0	12
0	0
0	0
0	0
0	0
478	97
0	61
0	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
5	0
221	0
183	20
4	100
0	100
0	37
0	35
0	0
0	0
0	79
0	117
21	33
0	8
0	47
0	117
63	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1835	2504
0	1162
0	2499
0	0
0	0
0	129
0	7
0	0
0	230
11	58
0	26
0	17
2	9
34	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	104
0	112
0	12
0	25
0	0
0	0
0	0
0	1
0	0
0	0
13	17
0	33
0	1
0	9
0	9
0	9
0	9
53	33
0	0
0	17
0	0
0	17
172	0
32	10
0	10
11	0
162	119
0	58
0	78
0	18
0	1
0	6
0	1
0	0
0	1
0	0
5	18
0	12
235	12
0	45
0	45
421	73
0	52
0	37
0	0
0	21
59	5
0	5
0	5
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	39
16	52
0	39
0	0
0	0
0	0
0	21
36	227
0	22
386	316
0	52
0	19
0	160
0	85
0	22
0	22
0	9
0	1
0	1
0	0
4	1
0	0
0	0
0	0
0	1
0	1
0	0
0	363
0	550
0	533
0	34
0	184
0	13
0	65
76	0
0	0
0	0
0	0
0	0
0	0
0	0
230	279
0	272
629	0
0	0
5	0
0	0
0	5
45	26
0	10
0	16
6	7
0	0
0	0
0	0
0	0
0	140
0	10
0	121
0	42
0	0
0	59
0	0
0	0
0	16
0	28
6	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	37
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	319
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	58
0	0
0	0
0	0
0	0
0	0
19	0
0	311
0	114
9	16
0	318
0	247
0	30
0	34
12	190
0	143
16	111
0	0
20	865
0	542
0	87
0	258
0	282
0	335
0	43
0	142
0	604
0	200
6	8
0	0
0	0
67	0
51	12731
0	8690
0	1630
226	33
0	33
0	0
0	217
167	871
0	230
0	433
54	647
0	128
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3374
0	3267
0	345
0	236
0	862
0	0
0	0
0	0
0	0
0	0
0	0
7	2924
0	1375
0	2143
0	2645
0	543
8	617
295	2626
0	111
1	2626
0	455
0	55
12	55
0	4
0	0
0	55
0	57
0	57
0	47
0	10
0	0
0	17
0	0
0	0
0	18
0	0
0	16
16	31
0	27
0	31
0	16
0	15
6	30
0	11
0	0
0	0
0	0
48	363
0	326
0	346
0	14
19	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	119
0	97
0	60
0	15
0	12
0	47
0	731
0	354
0	745
2	106
0	46
0	173
0	43
0	5
0	1
0	48
11	1
0	48
0	32
0	0
0	0
0	67
6	49
0	149
132	212
0	47
0	183
0	212
0	188
0	151
0	151
0	71
0	19
0	0
0	19
0	14
0	14
0	19
11	19
0	19
2	38
0	48
0	19
0	39
0	1
8	1
0	5
0	34
0	5
0	0
0	1
4	258
0	29
0	0
0	0
0	0
22	91
0	21
0	45
0	50
0	12
0	32
0	7
0	7
0	27
0	0
0	20
0	12
0	0
15	17
0	11
0	47
6	0
0	0
0	11
0	11
0	0
0	36
0	0
0	42
0	43
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	109
0	28
8	78
0	50
0	47
0	15
0	52
0	15
36	57
0	57
0	32
0	0
55	314
0	314
7	12
0	75
6	114
0	314
29	469
13	475
0	109
18	499
0	2
0	81
0	6
18	18
0	0
16	0
0	0
0	0
0	0
0	18
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
396	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
55	87
0	77
0	34
0	32
0	0
0	17
0	17
0	17
0	17
0	0
24	388
0	388
0	106
0	356
0	190
0	77
0	55
0	63
0	0
0	0
0	382
69	26
0	26
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	153
0	144
0	0
0	0
0	0
1405	1044
0	694
0	40
2	21
0	268
0	668
0	481
0	349
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	10
0	0
0	16
0	1
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	54
0	48
0	24
0	54
0	0
0	24
0	0
0	0
0	0
0	54
0	0
0	30
0	0
0	54
50	56
0	56
0	31
0	0
0	0
0	31
0	0
1	10
0	0
0	0
1	0
0	22
0	31
4	39
0	39
0	0
0	0
0	1
0	0
0	27
0	21
0	27
0	39
0	39
0	6
3	237
0	0
0	0
0	0
0	34
0	47
1	57
0	15
0	0
0	15
17	0
0	19
0	19
0	222
7	253
34	239
0	177
0	1
48	16
7	29
0	0
0	24
0	177
44	306
0	306
14	13
0	13
0	0
0	0
0	0
0	26
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	263
20	207
0	91
14	110
0	0
0	20
0	0
0	20
0	260
0	323
0	324
9	211
0	257
0	15
0	282
0	32
0	24
0	26
25	303
0	326
238	367
0	28
0	109
0	160
0	73
0	0
0	136
0	136
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	39
9	1
0	11
0	18
0	14
0	0
0	10
0	10
0	10
16	12
0	12
0	9
0	28
0	8
0	28
0	8
0	8
11	0
0	60
66	257
0	89
0	84
0	131
0	46
0	95
19	95
0	0
0	15
0	0
0	64
0	64
0	24
0	0
0	4
0	275
0	288
0	411
0	440
0	4
0	27
0	433
0	0
0	423
0	407
0	285
0	297
3	1
0	7
0	7
0	7
0	0
0	0
0	10
3	41
0	12
0	27
0	134
4	157
0	15
0	384
0	394
38	384
0	74
0	68
0	228
4	84
0	156
0	15
0	68
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	949
1	915
0	91
0	239
12	50
0	0
5	541
9	433
0	422
0	175
0	80
0	1
8	43
0	190
0	57
0	132
0	52
0	56
0	284
0	253
0	226
0	213
0	130
0	96
0	165
153	713
0	178
0	582
0	126
0	78
0	3466
0	1587
0	3326
13	588
0	3433
0	3573
0	2433
0	147
0	107
0	180
19	901
0	731
0	410
0	211
0	353
42	383
0	383
0	112
0	53
0	141
12	135
695	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	46
0	46
0	38
0	38
0	10
0	19
0	0
0	0
90	56
0	3
9	0
7	6
12	1
0	25
0	40
0	0
30	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5796
2099	16955
18	7675
187	12970
0	7574
198	11025
100	16415
15	14497
37	13952
94	15749
12	13614
23	13820
0	13805
45	350
0	637
0	1646
16	3771
0	0
38	23
0	23
0	5
0	5
0	0
2	4
0	0
0	0
0	0
0	53
0	0
0	0
0	295
0	295
4	0
0	28
0	28
0	238
0	0
0	279
0	20
0	0
0	0
0	0
0	0
0	0
0	35
16	74
0	90
0	90
0	26
0	94
0	461
0	461
31	461
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
7	26
0	0
9	13
0	0
0	0
6	24
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	0
0	0
0	1
0	8
0	1
0	1
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	32
0	0
0	0
0	0
0	16
0	32
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	39
0	0
9	0
15	8
0	7
0	0
0	0
0	0
0	0
0	8
28	8
0	0
0	0
0	23
0	16
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
17	1
0	1
0	1
0	1
0	0
0	0
0	0
7	5
14	109
61	26
0	26
0	0
0	0
0	0
0	0
0	0
10	71
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
82	605
0	0
0	15
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	362
0	0
0	0
0	0
0	0
0	24
0	4
0	0
0	0
0	0
0	0
3	74
0	0
0	0
0	0
1332	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
11	0
21	0
0	0
17	0
0	10
10	0
21	0
0	0
0	0
1	1181
0	0
0	0
0	16
81	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	10
27	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	8
0	8
0	0
0	1
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
9	14
0	14
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	14
0	0
0	10
0	1
0	0
0	0
0	6
0	6
0	1
0	6
17	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	7
0	14
0	7
0	7
412	139
5	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
8	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
6	0
0	31
0	31
0	0
0	0
51	0
0	0
0	0
0	0
0	82
0	31
12	8
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	75
868	110
35	178
0	141
31	60
24	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
13	15
11	20
0	33
0	32
0	75
0	47
0	0
0	0
0	0
0	0
0	0
0	131
0	260
7	65
0	41
6	180
0	116
7	144
0	96
0	119
14	130
0	0
0	0
260	29
0	29
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	4
0	2
14	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	266
0	115
0	59
0	158
9	33
0	212
4	80
0	38
0	0
0	0
0	32
0	30
0	45
0	49
0	49
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	244
0	0
76	857
324	990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	57
0	0
7	0
0	0
0	0
0	0
0	0
0	0
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	145
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
8	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	22
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1
0	1
0	49
0	0
0	0
0	0
20	346
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	12
0	32
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	17
65	18
0	17
0	0
59	73
0	0
229	388
12	388
0	15
8	6
0	97
21	22
0	6
0	0
0	0
0	0
0	0
16	0
3508	4070
17	4121
55	67
0	71
0	785
0	236
0	495
9	0
0	0
10	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
0	0
30	75
0	11
0	0
0	0
0	0
0	0
47	90
0	48
65	176
1	121
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
33	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	10
0	10
0	0
0	1
0	46
0	0
0	0
0	0
0	0
0	43
7	59
20	37
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	1
5	10179
1	469
0	418
2	4
0	0
0	0
0	0
2	1693
0	13
0	33
0	0
0	0
0	0
0	20
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	2610
0	0
0	0
0	1
0	0
0	65
0	0
2	348
0	0
0	0
2	30
33	250
0	0
0	0
0	0
0	0
0	15
40	191
0	0
0	0
0	10
14	1601
0	0
0	0
2	5004
0	9
1	584
0	0
0	0
0	0
5	10295
0	969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	1288
0	21
0	0
0	0
0	0
3	1579
0	0
0	0
22	181
0	0
4	249
0	0
0	452
4	4340
0	0
0	3
0	0
0	0
2	2156
0	94
0	94
0	132
0	0
0	0
0	8
0	0
0	0
0	2911
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	1166
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
1	4994
2	344
0	0
1	6
0	0
0	46
0	1065
0	0
0	0
0	0
4	119
0	0
0	0
0	0
0	4
3	7896
0	0
0	1
72	8
0	0
0	0
0	0
0	0
0	0
3	0
0	63
0	0
0	0
0	0
0	35
0	27
0	17
0	0
0	0
0	20
0	0
0	0
0	126
0	1
0	0
0	0
2	1204
0	0
0	0
1	2365
0	1783
0	1
0	0
0	0
0	101
0	7
8	118
0	0
0	3
1	4412
0	0
0	0
0	0
0	0
0	27
0	1
0	0
0	0
2	4
0	0
0	0
11	2518
0	1
0	4
0	0
0	0
1	313
0	1
0	0
0	1
0	0
0	8
0	0
0	0
1	0
0	426
0	0
0	208
0	0
0	0
2	5270
0	1
0	42
0	0
0	0
0	107
0	0
0	53
1	10253
0	0
0	0
0	398
0	1
0	0
0	0
0	79
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
2	479
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	518
0	1149
0	29
0	190
0	0
0	0
0	32
2	952
0	225
0	2
0	1372
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	20
0	0
0	52
0	0
0	0
0	0
2	1698
