UniqueCount	AmbigCount
0	0
0	0
0	0
69	21
0	15
0	12
0	8
0	5
0	4
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	469
1	39
0	57
0	56
0	444
1	48
0	382
0	83
3	143
3	248
0	116
17	8
0	4
0	3
0	0
1	5
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	244
7	198
0	0
0	0
0	0
0	8
0	7
0	26
0	26
0	23
0	1
0	333
0	23
0	0
0	0
0	0
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	1169
0	392
4	1043
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	118
0	0
51	19
1	24
0	0
0	0
0	33
0	1
0	1
2	7
0	1
0	31
0	0
0	0
0	0
0	3
8	13
0	13
0	14
0	14
0	14
6	137
0	0
0	7
0	15
96	138
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	30
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	132
1	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
3	202
0	61
0	70
0	52
104	339
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	67
0	56
0	61
0	27
0	29
0	10
0	38
0	11
0	0
26	24
0	17
0	1
0	7
0	12
0	0
0	0
0	0
0	10
0	10
0	7
0	7
0	0
0	0
0	0
3	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
4	145
0	105
5	26
0	58
0	23
0	34
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	40
0	0
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
3	0
0	0
0	65
0	72
0	72
0	0
0	10
0	15
156	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	124
0	118
0	124
0	110
0	109
0	0
0	9
0	38
0	1
1	0
0	3
0	3
0	0
0	0
67	21
0	21
76	262
0	156
0	66
0	201
11	22
0	13
0	0
0	5
12	110
0	7
0	127
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	0
0	3
0	4
0	4
0	2
0	8
0	0
0	0
2	223
10	252
0	227
8	151
0	27
0	37
0	33
0	64
0	16
59	67
1	0
0	67
0	43
0	0
0	0
0	2
1	7
8	12
0	12
0	1
0	0
0	1
0	1
0	0
0	0
0	39
0	39
0	12
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	41
0	5
3	7
0	5
1	41
0	13
1	13
21	36
0	0
0	0
6	289
0	152
0	41
0	43
0	194
0	9
0	52
0	203
11	152
0	39
0	6
17	9543
100	7301
3	3009
43	6897
0	2027
0	9512
522	7053
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	33
0	0
0	0
8	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	56
0	1
0	22
0	20
0	19
0	15
0	1
0	1
0	0
0	0
0	0
14	183
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	101
0	45
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
4	1
0	0
0	0
2	0
5	12
0	5
0	375
0	375
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
18	162
174	3069
0	3069
0	2
0	0
0	0
168	657
0	20
0	653
16	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	0
0	0
2	0
0	0
0	0
26	257
3	1
6	257
3	0
0	19
0	2
0	0
0	0
0	0
0	0
0	0
132	47
0	47
1	23
0	0
79	5
0	4
0	0
0	67
0	81
2	86
0	1
0	86
0	34
1516	714
0	561
0	332
0	0
0	0
1	1
3	1
81	0
0	0
0	16
0	16
0	0
0	4
0	4
0	0
0	0
152729	332347
0	0
7	2
0	6
0	0
0	861
1487	972
1240570	334670
17	193638
372	175313
0	0
0	0
2	7
0	7
0	0
0	0
52	22
0	11
0	0
0	11
0	7
29	1712
0	1712
145	1712
188	35
0	29
0	13
0	22
0	5
0	0
2880	59
6	38
0	38
0	13
0	2
0	13
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	41
0	33
2	31
0	4
0	10
0	3
0	20
4	7
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	11
3	1
0	1
0	0
0	0
0	402
0	402
54	402
0	34
0	34
7	5
0	9
0	0
0	1
3	15
0	0
0	35
0	0
43	658
0	2
0	42
0	4
2	658
5	2
0	35
0	35
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
7	30
0	25
0	25
0	18
0	0
0	2
0	3
0	23
0	5
0	0
1	29
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	34
35	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	0
0	304
0	0
0	0
0	44
12	309
5	39
3	28
0	8
0	8
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
45	46
1	28
0	16
0	27
0	15
0	14
0	6
0	21
0	21
0	21
0	21
0	6
0	0
0	0
8	105
8	108
0	108
5	104
0	58
0	6
0	12
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	16
0	16
0	16
0	6
0	16
0	7
0	4
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	115
0	14
0	55
0	79
0	96
0	0
0	42
3	17
1	0
0	0
0	0
0	75
0	87
0	13
0	20
0	19
0	18
0	6
0	25
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	26
0	25
0	0
0	0
17	92
0	84
0	81
0	92
0	88
0	29
0	32
0	11
0	5
0	2
0	0
31	0
6	3
0	0
0	3
206	35
0	34
0	1
0	26
0	16
0	8
59	41
25	31
1	15
0	0
1	2
0	8
0	8
0	5
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	156
0	140
0	9
0	46
0	11
0	149
0	88
0	0
0	0
0	86
0	41
0	0
1	389
7	387
18	389
0	100
0	64
0	11
0	0
0	0
0	11
0	11
149	41
0	17
6	39
0	1
0	3
0	7
0	21
0	21
22	335
0	0
1	2
0	20
0	4
0	0
0	10
0	10
0	10
0	0
0	0
10	16
0	16
0	16
0	6
0	0
0	0
0	77
5	69
0	87
0	59
0	7
0	60
0	76
4	306
0	375
5	372
0	337
0	20
0	36
0	41
2	7
0	47
0	8
0	10
0	2
0	0
0	64
0	64
0	1
0	122
0	120
0	115
0	122
0	120
0	7
0	3
0	1
0	10
0	4
2	0
107	54
0	0
0	14
0	15
0	15
0	24
0	13
0	13
5	224
0	202
0	22
0	19
0	14
0	33
0	22
0	33
0	19
0	8
0	19
0	19
3	24
0	0
0	3
0	147
0	134
0	2
0	2
0	130
0	0
0	0
0	104
3	56
0	25
0	5
0	7
0	3
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
41	7176
0	7727
100	6803
17	5176
10	7591
0	6326
17	3196
0	1238
0	1378
0	579
0	985
0	1106
0	173
0	12
28	17
0	0
0	12
0	0
0	6
0	2
0	5
0	0
0	3
0	0
1705	286
4	207
0	190
1	8
0	41
0	223
0	0
0	0
0	0
0	0
114	25
0	0
0	9
4	16
0	11
0	0
0	11
69	6
0	3
0	3
0	0
0	0
0	83
0	15
0	62
0	4
0	57
0	62
0	1
0	7
0	36
0	126
0	126
0	78
0	73
0	19
0	18
3	15
1	12
0	2
0	14
1	0
0	3
0	6
0	3
5	14
0	4
0	1
5	29
406	30
0	14
0	29
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	110
0	5
0	113
0	5
0	17
0	12
0	6
0	4
0	5
14	7117
224	7529
0	888
0	5403
10	2220
0	31
0	31
0	21
0	0
0	0
31	240
0	240
0	44
7	117
0	125
0	77
0	100
0	76
0	5
0	0
0	64
0	63
1	57
0	19
0	26
0	62
0	15
0	36
3	44
1	32
0	19
0	13
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	17
0	64
0	0
0	39
0	35
0	5
0	3
0	0
5	781
0	774
0	24
0	22
0	73
0	25
281	57
0	44
0	42
0	7
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	4
54	26
0	0
0	8
0	20
0	0
139	1
0	1
0	0
4	70
11	6538
4	2970
2	3316
0	1131
0	1935
12	5055
0	371
62	296
0	127
0	25
0	64
0	44
0	0
0	5
0	0
7	95
162	6027
0	78
0	39
0	0
0	0
0	0
0	0
0	0
0	0
77	1336
53	5594
0	1352
2	59
0	59
0	28
0	0
0	6
0	6
0	6
0	0
0	13
0	13
0	7
0	2
0	7
0	1
0	1
0	4
0	1044
2	826
0	1091
0	368
1	376
0	302
0	69
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	538
0	533
4	289
3	15
0	9
0	12
0	12
0	12
0	3
0	3
0	10
0	10
0	3
0	12
0	246
35	342
7	350
6	315
46	448
57	351
16	405
0	0
0	72
0	72
0	20
0	25
0	195
9	194
8	200
0	105
0	87
0	34
3	20
0	9
0	0
0	0
0	0
0	0
0	0
77	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	70
0	0
0	70
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
10	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2077
0	2209
20	7155
0	6538
0	402
0	0
0	0
0	500
0	8
0	180
0	136
0	500
0	22
0	22
0	9
894	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	278
4	134
0	130
0	214
21	78
0	84
0	13
0	13
0	4
0	0
0	0
0	0
298	3
16	6
0	4
25	10
0	2
0	3
0	0
0	5
4	7
0	4
0	3
0	0
0	3
0	15
0	8
0	12
0	15
0	0
0	11
0	13
1	4
0	106
4	0
0	99
0	20
0	103
0	102
0	99
0	4
0	4
0	1
0	1
0	5
0	103
38	6786
0	7538
0	7352
0	6400
7	1094
0	6320
0	1089
0	6346
0	2474
0	639
0	559
3	3439
0	7
0	7
0	0
58	306
0	245
9	257
0	306
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	5
0	0
0	4
0	0
0	10
0	10
0	8
0	10
0	10
0	10
0	10
0	0
0	8
0	10
0	0
0	2
0	8
0	6
0	6
0	6
0	6
0	6
0	8
0	8
0	2
0	6
0	8
0	10
0	10
0	10
0	10
0	0
0	0
33	2
0	2
0	2
0	1
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	3
0	3
10	2715
34	2709
2	97
0	128
0	269
0	36
8	42
0	0
0	0
0	5
0	5
200	264
0	60
0	70
0	47
0	18
0	25
0	42
8	149
0	98
0	0
0	0
0	0
0	0
2	46
0	37
0	3
0	0
0	0
0	84
0	6
0	0
0	1302
10	1302
0	1192
0	0
0	0
6	0
17	65
0	13
0	62
0	55
0	37
4	36
0	35
0	26
2	35
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
54	384
0	27
0	114
0	35
0	353
0	18
0	35
4	10
0	68
39	1776
5	1539
4	505
1	380
0	228
0	125
4	100
0	1745
1	0
0	0
51	120
4	111
0	50
0	7
0	3
0	4
0	4
0	4
0	1
0	0
0	1
0	4
0	46
1	49
0	46
0	0
0	11
0	0
2	236
0	0
0	0
0	0
0	0
0	0
0	59
0	48
0	17
0	34
0	59
5	18
5	9
0	5
0	9
0	11
3	62
0	62
3	9
0	4
0	0
0	0
3	27
17	29
0	29
0	4
0	24
435	3
0	161
0	41
0	119
0	13
0	5
0	0
0	0
0	0
0	147
0	147
6	161
0	161
0	10
0	10
0	9
0	9
0	9
0	174
2	177
0	174
0	0
0	7
0	1
0	0
0	6
2	224
0	211
4	54
0	42
0	28
0	22
0	22
0	13
0	15
0	10
0	9
1	2111
4	2093
3	81
0	16
0	16
0	183
0	109
0	2
0	0
0	0
0	2
0	227
0	0
93	563
0	370
0	274
0	177
0	233
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	3
0	2
0	1678
159	1738
0	107
0	95
0	95
0	68
2	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	18
1	17
0	6
0	5
8	0
0	29
0	28
0	0
0	1
82	26
0	22
14	0
2	1
0	99
0	2
0	0
1	9
0	24
0	99
0	3
0	0
0	0
0	0
0	29
0	3
30	0
0	128
0	130
0	59
0	37
5	3
0	128
213	23
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	28
0	22
0	41
44	57
0	11
0	40
0	53
0	5
1	15
3	599
0	1
0	0
0	0
0	1
0	11
3	0
0	6
0	4
0	0
0	0
10	33
1	28
8	137
1	24
0	96
7	57
0	19
0	87
0	44
0	59
0	48
0	66
25	0
0	0
0	0
0	0
0	0
0	139
2	172
0	142
1	189
0	142
0	30
0	6
1	0
0	0
0	0
0	0
147	19
0	15
0	0
0	0
1	33
0	0
0	33
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	110
0	80
0	104
0	88
0	110
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	9
0	0
0	9
0	1
4	11
0	3
0	11
0	1
0	3
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
80	94
1	66
0	93
0	5
0	7
0	2
0	9
0	28
0	15
1	0
0	0
3	192
2	11
0	150
0	200
0	194
0	173
0	191
32	92
0	140
0	151
0	16
1	13
0	0
0	0
0	0
0	23
0	22
0	23
0	23
0	23
0	23
0	22
0	23
0	22
0	23
0	22
0	22
0	23
0	23
0	22
0	23
0	23
0	23
0	22
0	21
0	22
0	22
0	22
0	0
0	0
0	1
0	0
0	0
0	23
0	22
60	0
2	153
0	155
0	152
1	12
0	3
0	2
0	0
1	0
0	51
0	51
0	0
0	1
6	18
0	1
12	767
0	124
0	62
0	147
0	629
0	163
4	627
0	456
3	96
57	474
0	470
0	77
0	0
0	0
0	2
0	6
0	6
0	2
0	5
0	0
0	0
0	0
533	518
0	514
345	83
0	41
525	1176
0	1125
0	51
3	0
1	111
0	57
5	117
0	35
0	56
0	62
0	22
0	104
2	0
0	13
210	43
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
22	42
0	10
0	0
0	0
0	261
0	268
0	13
0	46
0	267
0	3
0	13
0	3
0	68
0	57
0	16
0	6
2	11
0	164
12	5
0	45
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
2	2
0	5
90	0
5	5
0	12
0	5
2	12
0	4
0	2195
3	2178
0	1983
0	96
0	93
24	1525
4	204
0	0
0	0
0	0
3	211
0	226
0	222
0	9
0	21
0	34
0	10
0	2
0	0
0	84
0	20
1	84
0	4
0	12
0	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	25
0	6
8	14
0	11
207	68
0	57
2	107
0	107
1	105
0	5
0	0
0	4
0	4
0	1
0	6
0	3
0	2
0	15
0	15
0	15
0	6
0	0
0	9
7	38
0	23
0	20
0	20
0	5
0	3
0	0
0	0
807	3
0	112
0	0
0	15
0	20
0	20
0	1
0	0
0	0
1	60
14	124
1	124
1	124
0	0
17	5
0	4
92	112
0	0
0	0
0	0
0	0
68	92
0	0
0	17
0	15
0	11
0	3
0	1
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	17
0	17
0	48
65	48
0	0
0	6
0	39
0	47
0	19
0	34
0	3
0	2
0	0
2	0
0	19
0	19
0	0
0	1
0	6
0	0
0	0
0	1
0	0
0	19
28	27
0	25
6	44
3	32
0	2
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	2
0	2
0	13
0	13
0	11
0	13
0	13
0	13
0	13
0	0
0	2
0	2
0	1
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	5
0	2
0	1
0	1
0	0
0	0
0	0
230	9150
0	3900
0	2935
0	4372
0	4372
3	905
0	1578
0	1557
1	1308
0	479
0	1376
2	157
0	390
0	0
0	0
0	0
0	0
2	18
0	7
0	0
0	3
0	11
0	0
0	0
0	1
0	8
0	0
0	0
0	10
0	0
0	0
162	58
6	8
0	49
0	27
12	20
0	10
2	826
0	152
6	806
0	109
0	98
0	116
0	789
0	57
0	186
0	21
5	21
0	32
0	21
0	1
0	0
0	11
21	90
0	0
0	0
0	0
0	0
0	0
0	25
0	10
0	10
0	1
1	25
0	17
0	8
0	90
0	68
0	93
0	61
0	66
0	65
0	38
0	11
0	21
0	6
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	32
0	23
2	29
0	25
0	12
271	7
0	7
0	0
434	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
19	11
0	4
0	4
0	4
0	3
0	49
0	52
0	4
0	8
0	1
0	52
0	112
0	0
0	102
2	118
0	6
0	17
0	23
0	0
16	19
0	10
0	13
0	17
0	7
0	2
0	0
0	0
0	0
0	0
26	10
0	10
0	0
8	12
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
8	6
0	6
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
97	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
22	0
0	3
0	3
0	0
1	5
0	0
0	0
0	84
0	135
0	135
0	130
0	1
0	83
0	8
0	0
1	22
0	14
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	17
0	17
1	0
0	17
0	0
0	6
0	6
0	0
66	0
0	4
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	72
0	0
0	0
0	0
0	0
0	0
13	9
0	8
0	4
0	82
0	85
0	85
3	81
0	58
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40521	40614
4	2483
17	38254
2	14664
0	8
0	0
0	2
0	29
1	47
6	79
0	27
0	2
0	7
0	46
0	0
0	0
0	50
0	58
0	98
0	4
0	0
0	29
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
3	6
0	3
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	2
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
5	68
0	50
0	39
0	20
0	9
2	33
16	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
6	20
0	17
12	371
0	298
6	9
0	17
0	0
2	20
0	7
0	13
0	2
0	1
0	2
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
10	104
0	0
0	0
0	0
13	2
0	0
0	0
0	2
0	0
1	0
0	2
14	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
2	35
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	7
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
35	75
0	28
0	13
0	1
0	8
0	8
0	44
0	44
0	44
0	44
0	0
24	104
0	24
0	2
0	80
6	4
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
160	1
0	178
0	12
2	77
0	166
4	166
0	178
1	21
0	17
0	8
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	6
0	8
0	3
0	8
0	9
0	0
0	0
0	0
0	0
14	34
0	508
0	10
0	1
0	481
0	47
0	97
218	452
0	99
1	38
0	100
0	24
0	97
3	94
0	59
0	169
0	72
0	72
0	72
0	0
0	11
0	7
0	7
0	7
0	3
0	72
0	70
4	103
0	94
0	94
0	15
2	0
1	538
3	255
4	493
21	646
1	387
0	199
3	1738
6	1448
496	1828
0	1498
0	1359
0	551
0	175
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	24
0	24
0	0
0	79
0	0
0	79
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	66
0	12
0	65
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
47	0
0	3
1326	156
63	221
32	19
3	18
0	4
0	9
0	18
0	2
0	0
0	0
0	16
0	16
0	20
0	20
0	0
0	8
0	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	0
85	8
0	8
3	1
0	91
0	147
0	143
0	143
0	154
0	152
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	290
0	290
0	37
53	0
0	7
3	169
0	187
3	107
1	26
0	12
0	65
1	19
0	22
0	11
0	9
0	22
0	11
3	4
2	0
0	0
0	0
0	0
0	0
5	335
0	332
0	57
0	15
0	0
0	0
0	15
0	12
0	10
0	10
0	0
0	3
0	3
0	119
0	120
0	9
34	68
3	22
0	45
0	30
9	17
0	208
0	208
0	5
0	0
0	5
4	201
0	54
0	0
0	0
0	0
0	54
0	35
38	52
0	52
11	5
0	5
77	0
0	548
2	547
0	7
0	25
0	27
0	27
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
33	62
0	22
0	32
0	0
5	17
0	16
0	17
0	14
0	2
2	4
0	4
8	438
0	313
2	33
0	70
0	43
0	17
3	95
0	26
0	439
0	3
2	4
0	4
0	3
0	0
0	0
0	0
0	0
0	9
0	0
0	0
910	4
0	0
0	16
0	0
0	45
0	0
0	45
0	5
0	45
0	0
0	0
0	0
0	0
0	0
7	186
0	226
0	223
0	221
0	155
0	228
0	128
0	6
66	98
1	95
0	55
15	54
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	6
0	2
0	0
5	178
0	209
0	215
0	215
0	212
0	209
11	64
2	19
0	6
0	3
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	5
138	5
0	0
0	0
0	0
0	0
0	0
0	0
6	74
0	70
0	22
0	0
0	0
0	0
0	0
1	83
3	20
0	82
0	30
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
21	44
4	41
0	38
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	513
0	273
0	306
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	121
0	126
6	126
7	46
0	10
2	5
0	16
0	7
2	2
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
12	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	11
0	1
0	10
0	4
0	2
0	0
0	0
0	0
0	0
1	185
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	26
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	54
0	40
0	9
0	4
0	11
22	2685
4	1244
8	2536
2	487
0	581
0	872
4	1735
0	2685
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	74
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	240
38	96
1	231
0	24
0	24
0	24
0	0
1	46
0	21
0	0
0	2
0	8
0	1
0	0
0	0
0	0
0	1
0	46
0	13
0	0
0	0
92	11
0	11
0	4
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	7
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	3
