UniqueCount	AmbigCount
0	4
0	0
8	59
0	0
0	0
2	17
0	0
0	0
0	0
0	0
0	150
6	217
0	172
0	30
0	14
0	111
0	111
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
9	149
0	44
0	26
0	26
0	11
56	210
0	73
0	152
0	84
0	0
0	0
0	0
0	0
0	20
78	170
0	92
0	25
0	43
17	638
154	638
0	0
0	250
0	64
0	56
0	164
0	163
0	95
0	67
0	37
0	30
0	35
0	31
0	148
0	92
0	0
0	148
11	63
0	1
0	0
0	1
0	0
0	0
6	65
0	13
0	65
27	7
0	1
0	65
0	0
0	0
0	2
0	45
0	0
0	17
0	149
0	149
0	20
0	19
17	95
0	25
0	7
0	0
0	11
0	0
0	0
0	0
0	0
0	141
119	103
0	64
0	40
271	4963
0	4996
0	4975
0	4832
0	4976
0	4581
8	704
0	289
0	188
0	93
0	31
0	31
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	687
36	675
7	668
0	409
11	318
67	0
0	0
0	0
0	174
6	174
0	7
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	303
0	171
0	61
0	179
0	18
9	119
0	6
0	0
0	6
1	4
0	0
0	0
0	0
0	0
0	0
0	53
0	0
8	703
0	702
0	116
4	86
0	180
0	107
0	63
0	0
0	20
0	20
0	5
0	0
0	0
0	13
0	13
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	1
0	249
41	277
0	102
0	114
0	25
0	36
223	237
0	134
0	168
0	93
5	8
322	0
0	40
0	39
0	3
0	92
0	40
0	32
0	92
0	28
0	24
0	3
0	25
0	50
0	4
0	89
0	28
0	7
0	25
0	0
0	92
0	52
0	59
0	39
0	39
0	23
0	5
0	7
0	3
0	14
0	7
0	35
0	56
0	24
0	0
0	66
0	266
0	275
0	173
0	17
0	268
0	23
0	281
0	281
0	273
0	20
0	275
0	156
0	198
0	0
0	18
0	37
10	63
0	97
0	0
0	0
0	0
372	174
0	0
0	1
0	173
0	26
0	23
14	87
0	64
0	8
0	27
0	1
6	3
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	14
1	218
0	218
0	33
0	0
71	43
0	12
0	0
0	22
0	9
2	244
6	244
0	69
11	664
0	664
0	39
43	162
0	158
34	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
14	161
0	0
0	17
0	15
0	0
0	0
0	0
0	0
30	112
3	37
0	82
0	7
0	7
0	18
0	0
187	3789
0	3978
0	3633
0	591
36	49
0	1097
34	33
23	242
6	0
0	31
2	31
0	5
0	0
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	629
11	188
0	629
0	18
0	4
0	29
0	90
0	1
0	35
0	23
0	17
0	40
22	41
0	244
0	10
0	238
0	32
0	22
0	23
0	16
0	38
857	272
0	261
0	0
0	169
5	272
0	120
0	110
0	95
0	65
0	45
0	29
0	36
0	20
151	90
0	3
0	64
0	0
0	40
260	0
0	0
0	0
59	389
0	4
1	385
0	177
0	160
3	177
0	0
39776	8554
15	1792
0	4957
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	32
0	0
8	79
0	79
9	27
0	16
5	0
0	0
0	16
0	5
0	16
10	87
0	64
0	34
0	1
0	0
0	0
0	84
0	371
0	4
0	9
0	13
0	128
0	81
0	30
0	556
1	404
0	362
5	501
0	5
3	21
0	21
0	644
0	611
0	670
0	586
0	566
0	3
20	58
0	46
17	15
0	360
0	232
0	243
0	162
0	58
0	148
0	58
0	306
0	49
0	87
0	306
0	0
0	0
0	0
5	10
0	10
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	0
0	169
0	195
0	86
0	13
0	1
0	6
0	61
0	61
0	0
0	25
0	8
17	33
0	25
0	10
0	0
0	0
0	34
0	37
0	29
0	5
0	3
0	0
0	21
337	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	12
0	0
0	0
0	0
0	10
0	12
0	0
0	0
0	0
57	0
0	910
0	924
42	929
13	823
1	48
0	137
0	81
52	15
0	15
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	12
0	20
0	20
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	20
1	17
0	12
0	12
2	0
0	20
0	20
47	134
0	134
0	28
0	13
0	54
0	1
0	16
1034	357
0	16
0	341
0	105
0	105
0	108
0	57
0	108
13	83
0	10
0	0
0	105
0	115
11	13
0	0
2537	807
40	807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
728	513
0	297
0	513
58	3903
67	3974
0	3529
22	4026
185	390
107	2175
0	437
0	742
0	0
0	0
0	0
0	3653
299	3970
22	691
0	10
0	397
2	170
0	111
0	0
41	390
0	364
0	24
0	22
0	19
83	18
5	18
0	0
35	173
0	100
4	141
10	81
0	18
0	0
0	8
0	20
0	0
0	15
0	9
0	9
15	499
0	493
0	431
0	546
0	501
7	34
10	32
2	140
0	86
0	93
0	0
0	0
15	21
9	21
0	21
0	21
0	64
264	130
0	5
0	13
0	66
0	7
0	0
0	0
0	0
0	0
0	0
0	0
116	151
17	151
0	54
0	70
0	70
0	23
0	0
0	10
0	1
0	12
0	11
0	215
0	0
0	6
0	19
0	54
0	54
0	45
0	45
0	12
0	1
0	215
1104	3824
5	3731
0	344
52	35
0	35
0	249
0	208
2	245
0	29
0	9
0	249
1	0
26	80
0	41
0	80
0	67
0	67
22	329
0	1270
0	1337
0	1403
0	1475
0	54
0	174
0	162
0	42
0	1424
0	0
6	107
0	107
0	8
0	19
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	87
0	0
0	0
0	42
0	0
0	0
0	15
0	15
0	0
21	2145
0	2145
0	181
0	53
0	0
0	45
0	0
1	15
0	0
0	28
0	0
0	14
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	127
0	0
10	127
0	11
0	8
0	50
6148	881
4	270
0	225
0	39
0	347
0	0
0	0
0	0
487	30
11	27
0	27
0	5
0	41
0	1
0	0
262	101
0	101
1110	634
0	524
0	107
32	1591
0	576
0	212
0	1571
12	1579
0	96
0	86
13	55
24	2
0	25
0	1375
0	1352
30	1574
0	107
0	246
0	907
429	184
0	47
0	236
0	36
0	1
0	11
0	0
0	0
0	0
0	0
13	31
0	202
0	680
11	639
0	606
0	282
0	165
0	72
0	5
0	8
0	5
0	8
0	5
0	8
0	0
62	235
13	235
0	193
0	45
0	1
23	239
0	57
0	38
0	140
0	30
0	8
0	15
0	181
0	12
0	34
10	37
0	38
0	38
0	201
14727	1101
0	44
0	354
0	4
6	693
8	602
0	105
57	34
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
563	28
0	13
0	13
0	13
0	0
0	13
0	0
0	39
0	25
14	191
7	144
0	191
5	17
0	16
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	31
117	184
0	19
0	48
4	172
0	39
0	39
0	0
331	92
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
579	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	117
0	172
22	172
0	135
0	6
0	15
0	37
0	0
0	0
0	0
0	171
41	56
0	53
0	36
0	36
0	0
0	0
0	5
0	0
0	4
0	0
2	167
236	239
0	204
122	213
2	29
0	42
0	2
0	32
0	26
9	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1217
0	1186
0	1025
0	86
0	2
0	87
0	58
0	22
107	0
27	304
0	301
27	341
0	309
0	306
0	57
0	146
0	103
3	9
0	19
0	55
0	8
0	286
20	147
3	148
0	0
5	24
0	21
0	21
0	30
0	20
6	26
5	20
0	7
0	229
0	6
0	27
0	0
0	12
0	12
0	1
0	229
0	76
0	0
0	20
0	20
0	20
0	0
0	0
0	20
0	6
0	20
0	6
0	14
0	0
0	16
0	0
0	0
0	2
329	224
2	196
0	224
16	140
0	0
57	0
0	92
0	90
0	60
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	280
0	227
0	0
180	284
0	279
0	196
0	112
0	8
0	33
0	34
13	1
0	14
374	403
0	32
0	12
59	429
0	27
0	37
1	12
253	158
1	158
0	0
0	24
4	38
0	187
0	17
0	7
0	26
0	152
0	11
0	0
0	64
0	23
0	141
0	0
0	12
0	8
0	0
0	2
0	0
615	4387
646	4344
0	2084
0	1194
0	442
0	453
0	62
13	855
7	815
57	102
0	20
0	0
18	30
0	50
0	2
0	2
0	0
20180	58304
0	1943
0	38228
35	25470
0	25233
0	6365
0	10476
15	8403
0	8105
110	16
0	16
0	49
0	39
0	33
0	8
0	63
0	49
9	10
0	24
53	36
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	8
162	2043
0	1764
0	1594
0	900
0	246
7	0
5	0
52	1032
0	1032
0	261
0	19
0	171
0	30
4	18
0	27
0	37
0	0
0	0
0	0
0	0
0	37
34	53
0	53
0	25
0	0
0	1
0	1
0	1
0	82
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	1700
0	305
2	660
0	1076
0	6
0	45
0	45
0	0
0	0
0	28
88	425
0	412
0	196
0	179
0	3
8	187
0	8
0	57
0	44
0	39
0	0
0	39
0	39
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	12
0	18
0	0
0	58
0	58
0	0
0	0
0	124
0	124
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
61514	103464
0	19303
157	14884
12	84747
12	17536
27	31455
7	32740
12	20984
0	16668
0	7890
68	15667
9	47
0	0
0	0
0	0
0	2
0	2
0	0
153	166
3	135
0	49
0	19
0	135
0	209
0	209
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	149
0	37
0	123
0	123
0	123
0	123
0	123
0	123
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
15	191
0	135
614	1941
0	1941
380	472
0	465
0	471
0	69
0	29
8	114
0	114
0	0
54	166
0	77
0	0
0	1
0	2
10	18
0	8
0	77
0	0
0	1720
0	1491
0	1532
0	1552
0	1519
0	1718
5	604
9	459
0	349
0	321
0	89
16	627
0	1
0	135
0	684
0	543
0	526
0	685
0	545
0	4
0	0
0	1
0	51
0	49
0	79
11	0
0	50
0	57
0	650
0	536
0	536
0	177
0	50
0	4
0	0
0	1
0	64
0	0
0	64
0	0
0	64
0	36
0	8
9	43
0	15
0	0
4	0
0	0
0	992
77	1000
0	308
0	4
31	6
0	27
0	27
324	98
0	60
0	24
0	22
23	207
0	172
0	207
0	191
0	164
0	21
0	35
0	25
0	35
0	15
0	14
0	14
0	10
0	10
0	5
0	5
0	0
0	3
0	3
0	0
11	0
0	0
0	0
2	0
23	289
0	0
0	4
10	93
27	291
0	2
235	0
0	0
19	12
5	64
0	64
14	0
0	6
20	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	12
0	12
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	22
0	136
13	156
0	71
18	10
153	176
0	144
0	176
0	7
1	36
0	152
7	294
9	767
0	71
0	333
0	799
0	43
0	24
0	129
0	121
0	117
0	52
0	0
0	136
0	43
0	7
0	107
0	767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1099
0	1083
0	421
0	123
0	226
0	238
22	172
0	10
0	29
0	54
8	147
0	6
0	1
0	0
0	0
14	1496
54	1506
0	1506
0	1506
0	1496
0	1496
0	1496
271	559
3	538
0	0
0	373
0	559
0	120
0	119
0	178
0	47
0	252
0	59
0	86
0	247
0	10
41	1444
14	1456
0	78
0	39
0	73
5	88
0	38
0	3
0	1344
0	0
75	126
0	97
0	118
0	17
1262	30
3	0
0	0
0	0
0	0
9	48
9	57
0	10
0	121
0	121
0	0
197	39
1	39
6	0
212	130
8	203
9	306
53	237
0	140
0	119
0	157
29	110
0	32
0	1
0	37
0	11
3	78
11	2
0	78
1623	1159
0	884
0	1003
0	1068
0	797
0	809
0	616
0	846
0	756
0	535
0	899
0	701
0	660
8	269
0	572
4	384
0	223
0	20
0	68
0	28
0	24
0	0
0	24
0	24
83	1820
495	11235
0	9516
0	1149
0	77
55	8295
7	1386
13	93
0	4749
40	5354
0	5
0	5
0	0
0	0
0	161
0	205
0	0
0	37
0	33
0	48
0	2
85	970
0	325
0	347
2	0
0	719
0	171
23	171
10	31
0	25
0	70
12	15
0	175
0	75
0	4
0	162
0	4
0	21
9	0
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	3
0	3
0	0
0	0
0	0
0	4
0	4
0	0
136	67
0	6
0	6
0	11
0	51
0	1
0	34
0	0
0	0
0	21
0	21
1	19
0	19
0	19
0	601
0	100
0	235
10	601
55	62
0	17
0	2
0	45
0	38
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	5
0	0
135	99
0	8
0	31
0	79
0	6
17	367
0	78
8	43
0	77
0	72
0	172
75	284
0	125
13	72
0	0
0	19
0	29
0	54
0	0
130	87
0	87
0	38
0	29
0	7
0	7
0	7
3	2
0	0
2	6
0	0
0	62
0	62
0	113
0	62
0	15
0	38
0	84
0	0
0	0
5	7
9	7
31	18
0	0
0	14
0	7
0	5
0	5
0	6
0	6
0	6
17	441
0	274
1	80
0	426
0	7
0	22
0	0
0	4
0	7
0	49
28	266
0	43
0	147
0	68
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
10	12
0	164
0	89
0	12
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	43
0	43
0	9
0	39
15	0
0	4
0	15
1	15
0	15
0	12
0	0
0	15
40	4
0	0
0	0
0	0
0	820
0	820
27	151
0	60
1	36
7	37
2	29
20	820
0	8
0	55
0	23
0	23
16	286
0	69
36	69
0	0
22	0
33	110
0	77
0	63
0	35
0	115
0	110
0	16
0	1
0	48
0	76
0	0
0	6
0	0
0	6
0	6
109	520
0	474
0	181
6	44
0	0
0	1544
105	1719
15	1793
0	39
377	1539
0	1615
0	1656
0	1420
0	748
0	423
0	588
0	581
0	581
0	588
0	288
11	378
2	140
0	158
0	15
0	1479
0	0
0	0
0	10
0	0
0	3
0	0
0	10
0	0
0	0
0	0
0	0
0	2
0	6
0	0
10	37
0	37
0	0
0	273
0	34
0	15
0	28
0	12
31	67
0	13
0	20
15	31
0	23
0	36
0	26
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
30	122
0	80
0	122
0	109
0	153
0	7
0	24
0	99
0	41
0	85
0	0
0	0
0	0
0	0
0	0
0	0
3	62
0	0
17	0
0	0
0	43
0	0
0	0
0	39
6	0
0	0
0	0
0	0
0	0
0	138
63	356
0	263
11	0
0	46
0	10
0	10
0	62
0	29
0	0
0	0
0	0
18	113
0	0
0	43
0	13
0	20
0	20
0	0
0	0
0	20
0	45
0	10
0	5
0	5
0	5
0	5
0	5
0	5
0	0
9	6
0	0
0	0
12	15
0	15
0	15
13	11
0	1
103	913
0	823
0	0
12	24
11	5
0	5
0	252
0	5
0	242
0	59
30	59
0	16
0	24
0	15
0	15
0	0
0	0
12	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	7
0	8
0	0
0	184
0	0
0	0
0	0
7	21
3	153
0	102
60	102
0	37
0	0
0	28
31	119
0	14
0	24
0	111
0	0
0	450
0	354
0	7
2	141
0	56
12	104
0	10
0	10
0	10
0	0
64	31
0	0
3	30
121	133
5	65
0	14
0	28
0	0
0	0
0	0
49	73
0	58
0	4
0	15
0	6
0	22
0	1
0	158
0	43
0	123
0	123
0	70
0	49
0	30
0	2
0	10415
0	2481
0	1965
0	1958
32	0
1	10415
0	0
0	0
82	353
0	7
0	13
0	55
0	346
0	22
1	22
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
1	257
0	369
0	34
0	1
14	456
0	454
0	41
0	59
36	188
0	34
0	23
0	16
0	269
0	269
0	300
0	39
0	52
0	16
0	32
0	14
0	2
0	0
0	0
0	0
0	158
0	158
8	97
0	0
0	15
0	163
0	24
0	7
0	17
11	17
0	91
0	91
0	70
0	80
53	2
0	2
30	323
0	338
0	199
0	20
0	16
40	21
0	66
12	30
0	5
0	0
0	1
0	0
0	0
0	28
0	28
0	0
0	28
0	28
0	34
9	86
0	75
0	8
0	113
8	132
0	109
0	289
58	737
0	318
0	732
0	501
0	16
0	201
0	197
0	73
0	9
0	0
0	0
0	0
0	7
7	7
0	0
17	10737
7	11301
0	8307
0	9459
0	524
0	8112
0	0
0	13
0	0
0	13
64	1
0	1
0	0
0	378
0	378
0	1
0	9
0	3
0	43
0	40
0	5
0	7
0	18
0	35
0	23
0	9
0	0
0	0
0	33
0	0
325	0
23	1
476	70
39	55
1515	1315
0	149
0	466
0	17
0	99
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	190
0	40
0	98
24	23
0	106
0	45
0	45
0	45
0	32
0	13
0	42
5	42
0	42
0	0
634	683
0	186
4	52
0	58
0	57
6	48
0	23
0	117
18	82
0	11
0	82
0	32
50	313
0	111
0	31
0	1
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
13	108
0	83
0	51
0	8
0	12
0	14
0	0
103	74
0	51
0	5
0	0
253	83
0	0
0	83
94	14
0	7
0	0
249	1301
7	1180
0	1180
0	154
0	0
9	16
0	0
0	0
0	16
0	16
0	0
0	72
0	16
0	72
73	85
0	85
0	18
14	18
0	0
0	119
44	471
0	1
0	40
11	240
0	50
0	21
0	21
0	0
0	201
0	3
0	258
11	116
0	110
0	307
0	258
0	2
37	432
21	432
0	65
2589	1551
0	1551
880	450
0	125
16	307
0	37
0	19
0	82
0	8
0	64
0	0
0	11
0	1
0	0
0	36
0	37
0	7
0	0
0	0
0	112
0	101
1	93
0	0
0	0
0	2530
0	2547
10	685
0	715
0	701
0	568
0	578
2	574
0	44
0	13
10	364
216	364
0	165
0	28
0	0
0	6
0	8
13	418
0	418
244	0
1669	116
20	98
0	13
0	25
0	6
0	39
0	38
4	71
0	34
0	19
0	9
0	20
0	14
0	2
0	8
237	472
0	14
0	180
0	109
0	19
0	3
0	0
0	0
0	0
0	0
0	55
0	161
0	54
0	3
0	86
0	118
0	25
133	181
0	73
0	43
0	110
0	0
0	0
0	0
0	0
0	43
0	62
0	56
0	66
0	62
0	0
0	3
0	3
0	3
9	124
0	35
55	164
0	77
0	169
0	18
0	50
0	50
0	40
0	190
0	175
190	216
0	271
0	286
0	7
9	6
0	62
0	2
0	271
0	0
0	58
0	58
7	58
0	0
0	12
0	12
54	12
15	252
2	19
0	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
17	0
0	0
61	60
0	60
0	0
47	2
0	2
0	0
0	0
0	0
27	4
0	0
0	0
0	0
0	39
38	10
5	0
0	5
0	0
0	5
0	16
0	16
0	0
0	0
0	0
0	0
9	3387
26	3442
51	3556
0	3408
0	31
22	151
21	15
1	42
0	92
3	17
0	0
0	0
0	3
0	1362
0	2759
0	2947
3	2759
0	386
13	600
4	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	23
0	22
0	23
0	0
0	0
0	0
10	133
0	133
152	15
0	0
0	15
14	11
0	853
0	808
0	882
38	818
0	788
0	740
0	829
0	858
0	813
0	784
0	156
0	35
0	388
0	2
0	87
0	35
0	103
0	114
0	0
0	42
0	62
0	15
0	15
4	57
0	29
0	31
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
75	434
0	39
0	0
69	309
0	291
0	84
0	114
0	114
0	2036
7	532
0	135
0	1880
0	264
1	8
0	589
31	2001
0	55
0	43
0	4
0	0
0	0
0	55
61	471
247	452
9	460
0	57
0	382
0	2
0	25
0	325
0	0
4	49
7	143
0	16
0	127
0	0
0	0
0	0
0	0
0	0
0	0
71	14
0	14
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
21	1
91	1
0	0
317	304
0	287
0	246
0	45
226	782
13	795
67	129
0	797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	28
0	11
453	92
0	64
40	33
0	13
0	40
36	1
0	1
0	379
0	344
3	41
0	298
0	157
0	45
0	300
512	60
0	44
0	14
7	16
0	79
9	8
115	143
0	80
300	51
0	42
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	8
80	30
0	0
0	30
0	12
0	17
0	0
0	0
33	241
0	202
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1
0	0
0	0
0	0
0	0
140	348
0	53
0	108
0	23
0	0
0	139
6	183
0	4
0	20
0	2
0	181
0	0
0	42
52	61
0	42
0	7
0	34
0	29
0	33
21	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	4
0	0
0	1
0	1
0	1
0	0
0	136
0	58
0	0
7	0
0	5
0	136
0	0
0	0
0	0
0	0
36	0
0	24
0	0
0	24
0	0
0	11
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
64	5
0	5
104	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	26
434	111
74	111
0	9
0	0
0	0
0	0
1	2164
0	983
0	270
0	217
0	106
12	173
2	344
0	111
0	3
0	2177
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
2	0
0	0
162	834
0	248
3	121
0	649
0	755
10	44
0	21
0	0
0	0
0	646
0	75
0	25
0	188
0	8
9	209
13	8
0	0
0	25
0	25
0	2
19	942
0	906
0	733
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	124
0	124
0	12
0	24
0	36
0	0
67	881
0	857
0	22
0	38
0	14
0	38
0	0
0	0
0	2
0	2
0	0
0	28
5	292
36	65
5	71
0	221
0	0
6	0
0	0
0	0
0	5
0	124
67	169
0	87
0	0
10	13
0	15
0	169
0	0
0	0
0	0
147	1845
0	1845
5	414
0	1
0	0
0	0
0	5027
0	4597
0	4692
0	4956
0	5051
0	4966
0	5122
10	4211
0	423
0	1160
0	472
0	131
0	640
0	45
0	132
0	160
0	27
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
107	48
0	48
0	33
0	507
9	507
0	0
15	0
198	25
0	25
131	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1081
470	1945
0	24
1039	1392
0	1388
0	1372
0	256
0	8
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	3159
0	3504
0	10
0	0
0	0
0	0
0	0
0	0
0	10
22	2667
8	3806
49	3664
0	2271
0	1922
0	48
0	3894
9	176
0	176
0	175
0	68
0	68
0	33
0	24
0	11
0	1
0	72
0	0
0	0
0	72
0	72
472	3
0	3
0	0
480	7
0	7
0	7
0	0
0	0
0	56
0	2
0	0
0	2
375	240
0	1
0	43
0	196
0	0
0	0
0	0
0	0
72	152
5	48
0	74
197	269
0	269
9	0
0	0
0	0
0	0
0	160
4	0
0	414
0	385
0	320
0	12
0	106
114	11
0	0
0	11
0	0
0	0
0	0
0	3
0	172
0	40
0	61
0	145
0	145
0	4
34	319
44	319
0	0
0	27
0	47
142	74
0	16
0	0
0	27
14	60
1	0
0	0
0	356
0	273
0	182
0	81
0	99
0	27
0	356
0	57
15	57
15	57
13	17
106	424
0	245
0	300
0	52
0	16
0	153
274	91
1	91
0	18
0	63
0	0
12	4
0	4
1254	0
19	479
0	337
6	477
8	48
0	0
0	0
0	13
0	48
0	13
7	27
0	22
0	0
0	0
0	6
106	532
18	542
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
35	116
0	38
0	57
0	57
0	57
5	214
0	212
0	0
0	0
0	197
0	0
14	5
7	5
0	5
1	12
0	0
0	139
0	139
0	1
0	17
0	11
0	22
0	9
0	5
0	2
0	33
0	8
8	0
0	0
0	0
0	0
0	0
0	0
50	55
0	13
0	30
0	31
0	0
20	29
0	10
0	36
0	36
11	29
0	10
0	0
0	180
0	7
0	0
0	765
0	765
2	634
0	618
0	436
0	124
0	124
0	11
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
14	133
0	70
0	111
0	39
0	10
0	37
0	0
0	27
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	254
0	7
0	7
0	24
16	254
0	0
0	122
0	35
0	0
0	35
0	0
0	0
0	0
123	61
0	60
0	20
0	0
0	0
10	26
0	0
0	0
14	23
0	0
0	23
0	13
0	13
9	71
0	83
15	95
0	141
0	256
0	272
0	159
1	120
0	94
0	47
0	55
0	107
0	119
7	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	185
0	59
0	27
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	217
0	114
0	68
0	79
0	18
0	0
0	217
75	0
0	394
0	482
0	480
36	0
0	332
60	332
0	101
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	247
0	114
0	2
0	0
0	7
0	27
0	2
18	2610
23	3281
0	2178
15780	8927
744	8925
0	19
0	19
0	8
0	8
3	4
0	0
0	0
0	0
0	8
15	30
0	30
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	11
0	49
0	0
0	0
0	0
0	49
0	1
0	1
17	16
0	16
0	16
0	16
0	16
0	23
0	1
0	8
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	3156
7	3511
0	830
0	1748
0	951
0	626
2	626
0	381
0	479
0	33
0	3287
18	0
0	17
0	6
0	17
0	178
0	178
0	7
0	3
4902	518
0	518
7	41
0	35
0	13
0	23
0	10
10	23
21	71
0	71
0	30
0	28
0	0
0	0
0	0
0	6
0	120
0	31
