UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
6	40
9	2
0	2
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
46	518
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
2	3
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
556	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
10	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	10
77	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
3	3
0	1
0	2
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
9	0
0	0
0	0
0	0
0	10
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
68	10
2	3
0	3
18	35
7	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	5
0	5
0	24
0	20
0	0
0	0
0	9
0	0
0	0
0	27
1	37
3	21
0	12
0	18
0	15
0	21
0	7
0	15
3	36
0	0
0	0
27	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
3	11
0	7
0	14
0	2
0	21
3	9
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1
15	160
14	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	7
0	0
0	0
0	0
2	42
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	16
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
11	17
0	0
14	74
0	75
0	0
0	0
0	5
1	2
0	2
0	0
0	0
0	0
0	0
1	0
970	994
0	1022
16	17
1	33
1	85
0	20
0	56
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
9	9
0	0
0	0
0	0
0	0
0	0
3	8
1	6
4	21
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	4
0	5
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	96
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	2
1	1107
0	126
0	64
0	4
0	0
0	0
0	0
0	361
0	0
0	7
0	0
0	0
0	0
0	5
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	0
0	0
1	0
0	0
0	15
0	0
0	61
0	0
0	0
0	1
3	40
0	0
0	0
0	0
0	0
0	3
4	31
0	0
0	0
0	0
2	258
0	0
0	1
1	1021
0	0
0	40
0	0
0	0
0	0
1	2639
0	959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	104
0	2
0	0
0	0
0	0
0	246
0	0
0	0
4	48
0	0
1	47
0	0
0	87
1	889
0	0
0	1
0	0
0	0
0	483
0	22
0	22
0	17
0	0
0	0
0	2
0	0
1	0
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1006
1	38
0	0
0	0
0	1
0	3
0	567
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	1123
0	0
0	0
113	14
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	9
0	5
0	3
0	0
0	4
0	1
0	0
0	14
0	0
0	0
0	0
1	125
0	0
0	0
0	462
0	421
0	2
0	0
0	0
0	28
0	1
0	28
1	0
0	1
0	755
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	2
0	0
0	0
5	558
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	15
0	0
0	0
0	844
0	0
0	17
0	0
0	0
0	29
0	0
0	4
1	1690
0	0
0	0
0	157
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	84
0	142
0	0
0	9
0	0
0	0
0	1
0	83
0	28
0	1
0	266
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
1	2
0	0
0	11
0	0
0	0
0	0
1	371
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	24
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	4364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
2	234
0	0
0	0
71	16
0	0
0	0
0	2
0	0
0	0
0	0
6	1206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	7
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	11
0	0
0	1601
0	1
0	0
0	38
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	7
0	4
0	0
0	960
0	0
0	0
0	0
0	2153
0	0
0	256
0	0
1	56
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	836
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	124
0	2
0	0
0	0
0	0
0	1
0	0
0	0
1	236
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	976
0	0
0	0
3	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	391
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	4
0	0
0	8
0	0
0	0
0	800
0	0
0	311
0	0
0	0
0	2166
0	1
0	0
0	2
0	0
0	0
1	1597
0	0
0	0
0	0
0	10
0	0
0	0
0	11
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	6
0	0
0	0
0	48
0	51
0	2
0	33
0	6
4	153
0	0
0	215
0	0
0	2
0	0
0	0
0	22
0	0
0	0
0	43
0	0
0	20
0	0
0	22
0	47
1	25
0	0
0	20
0	13
0	0
0	0
0	0
0	0
0	182
0	1819
0	4
0	3
0	69
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	30
0	6
0	0
0	0
0	0
1	1071
0	0
0	0
0	15
0	0
0	8
0	544
0	0
0	0
0	0
0	0
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	493
0	0
0	2
0	0
0	0
0	1
0	42
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	2482
0	0
0	0
0	324
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1836
0	0
0	98
1	60
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	29
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	7
0	0
1	1179
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	6030
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	0
0	0
0	12
2	762
0	0
0	0
0	3
0	0
0	0
0	630
0	0
2	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
1	4
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	239
0	0
0	3
0	0
0	0
0	0
0	151
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	53
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	105
0	97
0	76
0	106
0	955
0	992
1	0
0	903
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	7
0	0
0	0
0	0
0	5
0	13
0	0
0	0
0	0
6	5949
0	0
0	0
0	0
0	38
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	347
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	5
0	0
0	0
0	0
0	5
0	829
0	3
0	0
0	36
0	1
0	652
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	873
0	28
0	0
0	0
3	2
0	0
0	0
0	6
0	61
0	68
0	0
3	1189
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
1	25
0	0
118	123
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	31
0	52
0	69
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	363
0	0
0	0
5	20
0	0
0	0
1	20
0	0
0	0
0	130
0	776
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	1
0	0
0	0
0	144
0	0
0	0
0	712
0	0
0	0
0	0
3	3
0	0
0	0
1	216
0	0
0	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	15
0	0
0	1
0	3
0	3
2	1
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	71
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	11
0	9
0	1
0	0
0	1
0	0
0	0
0	73
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	362
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1793
0	301
0	0
0	0
0	0
0	0
0	0
0	1769
21	5
0	0
0	16
0	126
0	0
0	0
0	0
0	5
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	833
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	950
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2284
0	1
0	0
0	0
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	6
0	0
0	0
0	0
0	86
0	9
0	51
0	0
0	0
0	0
0	0
5	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	110
3	1
0	0
0	0
0	2266
0	30
0	0
2	212
0	0
0	2165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	51
0	9
0	590
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	4294
0	0
0	0
0	8
0	0
0	0
0	30
0	0
0	0
0	15
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	779
0	0
0	1
0	87
0	0
0	0
0	8
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	28
0	0
0	0
0	0
0	0
0	2
0	0
0	114
0	2
0	0
0	2
0	0
0	0
0	35
0	42
0	138
0	85
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	277
0	0
0	0
0	0
0	7
2	1319
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	11
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	16
0	0
0	0
0	2256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
1	25
0	3
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	3
0	0
0	0
0	0
0	32
0	0
0	0
0	0
5	3134
0	0
1	1
0	1
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	75
0	11
0	0
0	0
0	0
0	12
0	0
0	2
0	0
0	1
0	0
0	1
0	6
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	604
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	86
0	70
0	0
0	28
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
4	724
0	0
0	1173
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	633
0	0
0	92
0	10
0	0
0	0
0	0
0	0
0	11
1	588
0	4183
0	0
0	0
0	54
0	1
0	33
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	64
0	0
0	0
0	0
0	1
0	0
0	0
0	158
0	40
4	37
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	159
0	0
0	1
0	0
0	3
0	1548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
0	0
0	0
0	0
0	0
0	24
0	0
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	2
1	32
1	140
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	37
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	13
0	0
0	0
0	1343
0	6
0	1
0	0
0	0
0	0
0	3
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	446
1	66
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	541
0	0
0	0
0	1681
0	0
0	43
0	146
0	0
0	115
0	0
0	252
29	45
0	0
0	0
0	0
0	0
0	0
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	180
0	921
0	11
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	896
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	44
0	216
0	0
1	15
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	55
0	0
0	41
0	28
0	618
0	0
0	9
3	0
0	0
0	8
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	3
0	17
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	460
0	3
0	0
0	0
0	33
0	0
0	0
0	3
1	0
0	4
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	175
0	55
0	426
0	13
0	2
0	0
0	0
0	0
0	0
0	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	305
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	125
0	0
0	0
0	0
0	0
0	1
0	0
0	115
0	0
0	0
0	2
0	59
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	5
0	0
0	0
0	3
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	2
0	8
0	0
4	2
0	0
0	0
0	0
0	1204
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	112
0	0
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	2
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	18
0	0
0	32
0	0
0	2
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
1	9
0	0
0	0
0	0
0	68
2	324
0	0
0	0
0	0
0	1
1	47
2	1586
41	0
0	0
0	0
0	0
1	33
1	14042
0	0
1	204
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	888
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	176
0	0
0	0
0	0
0	3
0	0
0	0
0	52
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	765
0	3
0	0
0	5
0	6
0	5
0	47
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	7
0	0
0	481
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	2
0	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
1	498
0	1
4	3159
0	0
0	0
0	16
0	0
0	0
0	2
0	5
0	1
0	1
0	0
0	5
0	40
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	20
0	0
0	0
0	0
0	0
0	539
0	0
0	1014
0	131
0	0
0	0
0	0
0	2
0	3643
0	72
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	244
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	4474
0	0
0	3
0	13
7	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
3	0
0	0
0	0
0	0
0	0
0	3
0	0
0	87
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	25
0	0
1	539
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1733
0	317
0	1
1	0
0	0
0	1
0	2
0	3
0	0
1	668
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	925
0	0
0	0
0	4
0	0
0	0
0	884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
13	28
0	0
2	41
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	8
0	1205
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	889
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	0
0	715
0	81
0	40
3	5
0	0
0	0
0	2
0	24
0	0
0	0
0	16
0	2
0	1
3	61
0	6
0	0
0	0
0	0
0	16
1	3
0	0
0	1
0	30
0	0
0	0
0	0
