UniqueCount	AmbigCount
0	146
0	102
0	45
0	294
0	0
0	0
13	0
0	0
0	294
0	140
1	36
0	0
0	538
0	513
0	308
0	19
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	1
7	17
0	17
0	0
0	0
0	32
0	32
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2189	380
28	356
16	24
649	1585
0	166
169	233
10	1555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	180
0	8
21	151
0	148
0	449
0	104
0	49
0	211
0	529
0	152
0	168
0	84
0	548
0	548
0	548
0	233
0	108
121	96
41	93
0	0
0	89
0	0
22	34
0	3
0	0
0	0
0	0
0	0
0	256
14	61
15	21
0	245
0	32
0	228
0	239
0	13
0	13
0	2
11	194
96	0
0	176
0	0
0	114
0	62
0	0
0	0
0	0
0	0
0	66
0	102
13	18
0	94
0	102
0	95
0	51
0	15
0	17
0	21
0	19
0	30
0	23
0	38
0	7
0	0
0	0
0	0
0	0
28	357
17	382
24	355
0	221
0	122
0	26
0	23
0	23
1043	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	3
0	52
0	2
0	52
0	85
0	70
0	0
0	70
0	2
0	70
0	0
0	67
23	362
23	175
0	259
32	278
0	133
0	0
0	0
0	0
0	0
0	313
0	313
0	313
0	126
0	134
0	27
0	0
0	287
0	79
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	137
0	137
5	78
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
15	1257
0	1190
0	1190
0	1257
0	5
0	1
0	0
0	16
0	18
0	86
0	87
0	71
0	1
0	12
6	1
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
1	21
0	21
0	0
0	0
0	0
0	0
0	21
0	0
18	79
0	69
0	53
0	0
11093	2520
0	2503
0	11
0	11
0	11
0	87
0	32
0	87
0	32
0	32
0	87
0	87
0	32
0	87
0	32
0	87
0	87
0	0
0	55
0	0
0	0
0	0
0	87
0	1310
0	1278
0	1281
35	56
21	25
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	420
7	848
0	47
0	272
0	35
34	794
0	790
32	64
0	273
0	34
0	34
0	0
0	0
18	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
259	218
0	0
0	55
69	67
1	27
0	28
0	15
0	9
0	8
0	10
0	7
0	1
12	58
0	162
0	162
0	51
0	137
24	21
0	2
0	2
0	28
0	60
0	41
0	3
0	0
19	70
0	17
0	18
18	18
0	18
0	45
0	24
0	18
0	18
0	45
21	28
0	0
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	134
0	152
0	21
0	21
0	23
0	55
0	54
0	1
0	106
48	51
0	51
0	0
0	1
29	534
0	233
22	531
0	552
0	561
0	0
0	483
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	15
0	30
7	338
0	30
0	55
0	55
0	55
0	38
0	38
0	180
0	16
114	594
0	199
0	0
13	404
0	1
0	9
26	68
0	41
0	123
74	2
0	2
0	0
0	135
0	135
0	72
0	0
0	0
0	18
0	0
0	18
0	18
0	918
0	1397
16	2100
377	2109
16	2054
0	1254
0	708
0	1593
0	1
0	19
0	121
0	1688
27	52
0	1644
0	1644
0	1675
0	34
0	119
0	186
43	0
0	1418
0	1657
73	23
0	9
0	9
0	624
0	14
122	4532
62	2996
0	2346
0	2076
0	1252
0	810
0	883
0	437
43	1332
0	140
13	232
13	136
31	156
0	59
0	1
0	20
0	0
106	285
0	0
0	266
0	10
0	10
0	282
0	10
0	61
24	14
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	21
0	29
0	0
0	0
0	21
0	0
0	0
0	0
0	50
0	1065
0	1065
0	1065
0	983
0	974
0	71
273	2
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
19	500
15	53
0	463
0	317
0	42
0	27
1	31
0	31
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	25
0	25
0	25
0	1033
26	975
19	765
32	1033
0	75
32	2
0	156
0	113
13	0
0	89
0	89
0	27
0	248
0	1
0	1
0	1
473	124
0	122
0	3
478	131
0	84
7	84
0	63
13	98
0	97
0	110
0	110
0	12
0	60
0	0
0	0
0	31
0	28
0	0
0	15
0	15
0	0
0	40
22	181
0	181
0	18
20	1
0	22
0	14
0	455
0	481
0	370
0	1
0	481
0	27
0	1
0	0
0	53
0	39
0	13
0	13
15	4
0	0
0	0
0	0
0	0
0	53
0	310
6	318
24	170
0	45
0	68
0	6533
0	864
0	6008
0	4151
0	5024
0	4947
31	48
0	32
0	43
0	42
0	6
0	0
0	0
46	0
0	0
0	0
0	0
60	40
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	46
0	22
0	0
0	1
0	35
0	22
0	24
0	0
0	0
104	106
0	106
39	155
101	170
7	22
490	1370
0	1021
0	732
0	618
0	50
11	109
0	0
0	126
59	16
0	105
0	17
0	105
15	71
0	0
0	77
0	10
0	10
0	10
0	10
0	0
646	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	303
0	135
0	138
0	55
0	33
33	118
0	30
0	0
0	1
0	1
0	430
0	430
0	356
0	481
17	540
0	73
0	75
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	76
0	0
0	0
0	0
0	0
0	0
0	302
0	302
0	277
0	0
0	39
0	261
21	51
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	68
0	68
0	68
0	56
0	41
0	15
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
27	1126
0	1056
0	50
10	383
0	216
0	74
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
88	334
0	17
77	134
0	1
0	200
22	100
132	108
0	108
0	76
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
79	156
0	333
0	296
0	41
0	123
0	0
0	0
0	0
0	0
0	0
673	84
0	84
0	26
13	41
0	17
0	16
0	17
0	30
0	0
0	0
0	0
35	500
0	2
28	468
0	55
0	0
0	88
33	71
0	468
0	0
0	0
0	0
0	0
0	0
49	464
0	464
0	161
0	55
0	2
0	69
0	154
0	151
0	49
0	49
0	26
0	0
0	58
0	120
0	36
0	113
0	118
0	120
0	81
0	1
15	28
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1064	887
0	136
0	0
0	0
7	289
1	295
3	83
0	15
0	54
0	24
0	0
0	31
0	21
0	0
0	39
0	6
14	26
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10173
175	19
0	18
109	155
0	98
0	19
0	8
0	3
0	0
0	3
0	3
32	0
0	0
0	0
0	0
0	211
0	181
0	155
0	106
0	26
0	26
0	22
0	22
0	35
0	19
0	19
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	81
0	0
0	0
0	65
0	0
0	51
0	14
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
10	2720
0	2787
0	160
0	2062
68	1105
0	495
13	1015
0	2758
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	253
0	33
21	43
0	11
0	253
0	250
0	199
0	2
0	0
0	0
0	243
0	10
0	62
0	74
0	26
0	73
0	12
0	13
9	107
0	18
0	70
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
4	182
0	111
13	15
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	201
0	283
0	283
0	187
0	187
0	14
0	6
0	5
0	9
0	1
0	0
0	155
0	155
0	155
0	155
0	31
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	541
0	0
0	0
0	169
47	193
0	0
0	0
0	0
0	41
0	39
0	0
0	0
0	0
0	0
14	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	25
0	53
0	53
0	53
0	26
0	46
0	53
0	1
0	53
0	53
0	46
0	0
0	0
0	0
0	265
23	194
15	243
0	0
0	14
12	18
0	55
60	104
0	554
0	553
0	471
0	22
0	0
0	72
0	21
0	47
0	0
0	0
0	27
0	0
0	0
0	0
0	0
11	110
0	110
0	21
0	138
0	138
0	13
0	0
0	5
0	19
0	37
0	19
0	17
0	88
0	52
31	72
0	63
0	0
0	0
0	0
0	9
38	22
20	17
0	17
0	0
28	300
50	3
0	223
0	298
0	1
0	1
0	0
0	1
0	195
0	0
0	0
0	0
0	99
0	99
0	57
0	23
0	23
0	0
0	217
20	217
0	34
0	34
0	0
0	0
0	0
40	127
79	53
0	53
0	53
0	59
0	15
0	0
0	18
0	30
0	20
0	0
0	0
24	47
0	16
16	15
0	0
0	1
0	4
0	15
0	11
0	1
0	1
0	185
10	185
20	13
0	185
0	45
0	1
0	30
0	30
0	50
0	181
0	0
0	0
0	421
0	12
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	38
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4896
159	6726
0	2439
0	1065
0	3906
9	2368
0	47
0	14
0	0
0	48
0	1
25	15
0	1
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	561
9	664
0	684
0	211
0	506
0	14
0	1
22	408
0	384
0	62
0	72
0	72
0	72
76	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	21
21	254
0	217
0	226
30	201
10	36
0	20
0	27
129	516
0	315
0	37
0	242
10	29
0	29
0	0
0	0
0	174
20	38
0	38
0	38
172	116
29	64
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	86
0	241
0	135
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	38
29	4
0	100
0	162
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
67	161
0	161
0	1
0	24
0	0
0	47
26	375
0	0
0	43
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	14
0	14
0	14
0	14
0	0
5	63
0	70
0	70
0	51
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	32
0	212
0	23
50	129
0	11
0	21
0	180
0	0
0	0
0	147
0	13
0	0
0	15
0	13
0	29
0	147
0	16
0	48
18	13
0	70
0	13
0	42
0	0
0	15
0	67
0	70
0	134
0	15
0	2
0	4
0	105
0	83
0	0
0	18
0	18
0	0
0	0
0	20
15	674
0	104
0	87
0	0
118	674
0	1
0	70
0	70
0	0
0	0
0	0
0	0
0	12
0	12
1	1
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	112
45	158
0	37
0	54
0	24
0	2520
219	2520
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1080
0	133
0	1080
0	0
0	38
0	85
0	70
0	70
0	85
0	75
0	62
0	7992
0	7662
0	6
63	67
9	7951
0	7764
0	8094
0	44
0	0
0	0
0	0
0	24
0	44
0	0
0	0
0	0
0	0
0	0
23	65
0	64
0	53
0	0
0	0
0	0
97	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
40	328
0	0
0	43
0	43
0	65
0	35
0	35
0	0
0	0
0	0
0	23
0	23
0	1
0	0
0	475
0	32
0	32
15	475
0	182
0	69
0	69
0	60
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	265
0	265
0	48
0	209
0	47
0	12
0	24
39	0
0	25
0	25
0	25
0	0
0	0
0	0
0	25
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	18
0	33
0	417
0	33
0	393
0	40
0	9
0	231
11	247
0	70
0	177
0	0
0	16
18	317
0	16
0	17
0	18
0	40
0	233
0	45
0	0
0	0
0	0
0	0
12	135
28	27
0	77
0	31
0	135
83	43
0	43
0	43
0	0
94	20
0	1
0	16
0	0
0	0
8	18
0	19
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	150
0	158
0	150
0	186
0	32
0	3
0	186
0	152
0	236
0	32
0	49
0	0
0	230
0	230
0	230
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	47
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	66
0	6
0	64
0	17
0	1
0	2
3	3
0	0
0	0
0	0
0	0
0	0
0	0
10	36
0	36
0	20
0	0
0	0
23	381
0	146
0	367
0	3
14	5
0	2
0	1
0	120
0	0
0	0
0	0
0	0
0	0
0	0
35	512
0	0
0	0
0	0
302	69
0	67
0	67
23	57
0	67
0	56
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	2
0	2
0	0
0	0
0	0
0	929
0	217
0	238
0	237
0	830
31	213
0	680
0	196
28	234
48	397
0	137
0	44
0	14
0	16
0	0
0	24
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
54	218
29	79
0	0
0	0
0	0
0	0
13	0
16	16
0	16
0	16
0	0
0	838
0	16
0	0
0	0
0	0
17	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	1379
0	592
0	1137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	278
0	0
51	13
0	13
0	0
0	0
0	72
0	0
0	32
0	60
0	21
0	72
0	21
0	0
0	19
0	0
0	45
0	45
0	21
0	21
0	21
0	159
0	0
0	18
0	33
149	159
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	296
0	0
0	29
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
33	259
0	119
0	29
0	47
83	483
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
9	280
0	240
0	240
0	133
0	167
0	0
0	170
0	78
0	0
25	73
0	29
0	12
0	42
0	54
0	0
0	0
0	0
0	1
10	1
0	10
0	10
0	0
0	0
0	0
15	0
0	19
14	19
0	0
0	0
0	0
0	0
0	0
0	64
0	64
1	64
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
15	176
32	114
0	48
0	85
0	33
0	49
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
124	71
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	30
0	30
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	399
0	386
0	399
0	386
0	386
0	338
5	0
0	9
0	39
0	16
0	0
0	0
0	0
0	0
0	0
102	37
0	37
125	248
12	130
0	6
0	182
7	45
0	15
0	0
0	1
0	185
0	1
0	193
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	532
0	563
0	524
56	281
0	104
0	54
0	6
0	74
0	1
144	578
0	3
0	575
0	230
0	3
0	0
0	1
0	1
45	58
0	58
0	18
0	2
0	0
0	0
0	0
0	0
0	44
0	44
0	180
0	180
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
12	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	6
0	6
0	0
22	48
0	0
0	0
31	85
0	0
0	0
0	460
0	229
0	72
0	83
0	297
0	22
0	76
0	243
0	194
0	76
0	14
36	44206
535	33352
0	13863
52	31752
0	9938
0	44050
2877	32515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	100
0	0
0	0
38	100
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	37
0	4
0	43
0	3
0	0
0	0
0	0
0	0
0	0
40	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	71
0	15
1	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	46
0	28
0	1391
0	1391
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
35	525
364	7365
0	7365
0	19
0	0
0	0
547	1169
0	79
0	1169
4	5
0	0
40	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
1	0
23	0
0	0
0	0
0	0
309	1484
0	0
45	1443
10	27
0	235
23	16
0	0
0	0
0	0
0	0
0	0
215	84
0	84
0	20
0	0
333	13
0	0
0	0
1	208
0	245
0	220
0	0
0	245
0	93
2311	1316
0	1068
0	541
0	0
0	0
0	0
0	0
94	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
327904	436236
0	0
0	0
0	13
0	0
0	2260
3989	2381
343302	436155
14	290505
4	150480
0	0
0	0
0	62
0	62
0	0
0	0
61	12
0	1
0	0
0	11
0	1
186	3020
0	3020
229	3020
245	89
0	57
0	57
0	14
0	18
0	0
2390	20
0	6
0	6
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
65	1
0	1
0	41
13	41
26	41
0	0
0	0
0	0
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	43
0	33
0	22
0	23
0	14
0	0
0	728
0	728
87	723
0	106
0	106
40	10
0	10
0	0
0	0
2	20
0	0
0	83
0	0
116	2068
0	41
38	228
0	60
0	2068
38	0
0	73
0	73
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	120
0	114
0	60
0	50
0	0
0	11
0	11
2	49
0	10
0	0
0	104
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	69
0	132
148	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	154
0	0
0	0
0	2
9	154
0	2
0	25
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	6
18	0
0	6
0	0
0	0
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
9	106
1	106
0	106
0	106
0	76
0	12
5	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	3
0	3
0	11
0	11
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	25
0	92
0	100
51	153
0	1
0	89
0	24
15	0
0	0
0	0
0	110
0	121
0	42
0	0
0	42
0	42
0	0
0	62
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	128
0	118
0	128
0	128
0	0
0	0
0	210
16	210
0	210
0	210
0	191
0	53
0	21
0	3
0	19
0	19
0	0
50	0
7	0
0	0
0	0
1058	187
0	141
0	56
0	56
0	22
0	13
99	68
73	53
0	27
0	0
0	15
25	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	416
0	56
0	108
0	37
0	404
0	236
0	2
0	10
0	236
0	156
0	0
3	741
21	741
18	741
0	309
0	214
0	0
0	0
0	0
0	0
0	0
147	21
0	14
0	33
0	0
0	0
0	7
0	50
0	50
71	457
0	0
0	30
0	41
0	0
0	0
0	11
0	0
0	11
0	0
0	1
6	19
0	19
0	19
0	0
0	0
0	0
0	210
0	210
0	255
0	249
0	47
0	195
0	255
18	612
0	705
49	618
0	657
0	20
0	20
0	20
23	0
0	20
0	0
0	0
0	0
0	0
0	184
0	184
0	0
0	330
0	305
0	290
0	346
0	321
0	38
0	81
0	25
18	16
0	19
0	0
230	31
0	0
0	0
0	0
0	0
0	31
0	39
0	39
0	164
0	144
0	20
0	20
23	0
0	75
0	75
22	75
0	23
0	38
0	43
0	43
0	59
0	0
0	0
0	452
0	452
0	0
1	27
0	410
0	1
0	1
0	292
0	129
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	6095
0	6828
147	5624
51	4161
0	6622
0	5178
30	2071
29	1203
0	1576
0	576
0	943
0	1231
0	213
0	51
62	51
0	0
0	51
0	0
0	19
0	0
0	0
0	0
0	0
0	0
5569	950
0	832
0	755
0	0
0	104
0	768
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
235	56
0	35
0	21
0	0
0	0
0	254
0	65
0	254
0	15
0	171
0	170
0	24
0	48
0	3
0	428
26	459
0	361
0	376
0	119
0	99
14	37
0	19
0	0
15	43
0	20
0	0
0	32
0	20
18	55
0	0
0	20
0	26
741	29
0	15
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	223
0	4
10	222
0	53
0	54
0	12
0	0
0	0
0	0
33	17852
619	18788
0	2978
0	12949
16	5904
0	34
0	34
3	52
0	0
0	0
0	0
0	0
0	0
14	110
0	110
0	79
0	81
0	79
0	14
0	13
0	138
0	88
0	103
0	50
0	64
0	149
0	15
10	86
0	150
0	71
0	12
0	67
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	55
0	0
0	145
0	145
0	0
0	48
0	0
143	3163
0	2988
0	124
0	253
0	312
0	82
664	270
0	213
0	182
0	25
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
48	46
0	24
0	0
0	0
0	24
304	4
0	4
0	0
14	122
18	12375
6	5838
0	6377
0	2552
0	4104
31	9485
0	657
15	318
0	167
1	26
0	14
14	130
0	0
5	0
0	0
11	342
661	18584
0	281
0	224
0	0
0	0
0	0
0	0
0	0
0	0
174	3765
219	17370
0	4024
12	269
0	269
0	134
0	0
11	58
0	0
0	2
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	1199
12	981
0	1237
0	523
0	468
0	313
0	26
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	478
0	453
0	173
21	2
0	28
0	28
0	28
0	28
0	0
0	0
0	13
0	13
0	0
0	28
0	304
96	565
14	579
0	454
57	521
2	456
0	491
0	0
15	242
0	242
0	54
0	54
0	582
56	582
10	583
0	348
0	266
0	49
15	31
0	31
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	47
26	0
0	47
0	17
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	67
0	21
0	66
8	48
0	0
0	0
0	0
0	0
0	0
0	0
0	3042
0	3371
35	11578
0	10603
0	985
0	0
0	0
0	390
0	2
0	111
0	134
0	390
0	47
0	47
0	40
1094	0
0	0
0	0
15	12
0	12
0	12
0	11
0	1
0	1
0	0
0	11
0	11
37	311
37	303
0	159
0	224
36	80
0	98
33	0
0	0
0	0
0	0
0	0
0	0
619	0
46	30
0	0
8	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	65
0	35
0	65
0	65
0	21
0	50
0	38
0	0
0	212
0	33
0	368
0	66
0	228
0	212
0	173
0	39
0	39
0	7
0	0
0	0
0	196
36	8181
0	9078
0	8844
0	8131
12	1235
0	7966
0	1235
0	7995
0	3046
0	831
0	726
10	4324
0	7
0	7
0	0
53	352
0	185
0	218
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	49
0	49
0	26
0	3
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	16731
334	16673
0	1082
0	993
13	2079
0	338
12	402
0	0
0	0
0	4
0	4
208	301
0	90
0	58
0	76
0	2
0	31
0	7
0	184
0	69
0	0
0	0
0	0
0	0
22	98
0	91
0	25
0	0
0	0
13	99
0	42
0	0
0	2093
5	2093
10	1828
0	0
0	0
64	0
19	135
0	106
0	91
0	68
0	1
0	26
