UniqueCount	AmbigCount
0	12
0	0
0	0
0	0
0	0
0	21
0	0
0	0
1	27
0	0
0	45
0	0
0	0
0	0
0	0
0	0
4	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
2	6
0	25
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	25
0	0
1	344
0	2
0	0
7	127
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	12
0	0
0	5
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
6	1398
1	6
0	0
0	0
0	11
0	109
1	285
0	0
0	0
0	0
0	45
0	0
1	1
0	0
0	0
4	119
0	0
0	14
2	35
0	0
0	0
4	28
0	0
0	0
0	0
2	1387
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	255
0	0
1	770
0	0
0	34
0	1
0	0
0	0
0	2104
0	0
1	375
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	1
0	0
0	0
0	27
0	0
0	245
0	29
0	1
0	0
0	67
0	0
0	68
0	0
0	0
0	96
0	4
0	0
0	0
0	17
0	0
0	3
0	0
1	1271
0	1
0	4
2	64
0	0
1	444
0	0
0	52724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	19
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	29
0	0
0	0
0	29
1	2854
0	0
0	91
0	261
0	0
0	2
0	499
0	298
0	54
0	3
0	0
0	0
0	0
0	137
0	0
0	0
0	57
0	3
0	12
0	0
0	0
0	0
0	69
0	997
0	8
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	789
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	170
0	132
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	17
6	38
0	0
0	52
0	338
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	7
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
1	64
0	1
0	0
0	0
0	0
0	0
0	0
0	68
0	36
0	0
0	0
0	0
0	15
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	28
7	1688
0	0
0	0
0	0
0	0
0	0
0	201
0	0
1	1134
0	319
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	22
0	0
3	1900
0	127
0	0
0	0
0	0
0	1
0	0
0	46
0	116
0	0
0	58
0	0
0	0
0	0
5	629
2	707
0	0
0	0
0	0
0	24
0	0
0	1
0	0
8	8025
0	0
0	1
0	0
0	0
0	0
0	0
0	45
0	12
0	0
0	0
0	716
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	1516
0	0
0	81
0	0
1	2
0	0
0	0
0	216
0	0
0	7
0	0
0	0
0	0
0	0
1	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	1324
0	0
0	0
0	9
2	3638
0	2309
0	62
0	0
0	0
0	0
0	0
0	1
0	212
0	5
0	0
0	0
0	0
0	0
0	667
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	132
0	17
0	0
0	0
0	63
0	2056
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	751
0	0
0	17
0	3
0	1484
0	0
0	0
1	40
0	15
0	0
0	0
1	487
0	0
0	0
0	0
0	17
0	2
0	1
5	331
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	423
0	0
0	0
0	0
0	0
1	550
0	0
0	52
0	0
0	34
0	0
0	0
0	0
0	127
0	23
0	0
0	0
0	0
3	1311
0	0
0	12
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	15
0	0
0	0
0	0
6	5
0	0
0	0
1	5803
0	0
0	0
0	0
0	0
0	0
0	1
0	344
1	171
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	0
0	0
0	0
0	0
2	456
0	0
0	0
0	0
0	0
0	11
0	0
0	1719
0	0
0	0
0	0
0	0
0	0
0	0
1	215
0	0
2	627
0	193
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	78
0	0
0	0
0	0
0	69
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	29
0	21
0	0
0	0
0	0
0	0
7	31641
0	0
0	110
0	19
0	2
0	0
0	0
0	24
0	15
0	2
0	0
0	0
0	0
0	0
1	9721
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
13	251
0	0
0	0
2	4
0	0
0	0
0	0
0	485
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
7	74
1	447
0	0
0	628
0	0
0	0
0	0
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1243
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	6
1	0
0	14
0	0
0	0
0	27
0	0
0	0
0	2203
0	0
0	12
0	0
0	0
0	2
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	702
0	5
0	0
3	1605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	92
0	0
0	0
0	0
2	1038
1	1664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
1	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	2
0	0
2	1062
0	0
0	0
0	0
0	2
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	36
0	6
0	75
0	0
0	0
0	68
0	0
0	0
2	6479
0	0
0	0
1	282
0	0
0	0
0	28
0	2
0	17
1	560
0	0
0	0
0	13
0	1137
0	30
1	314
0	0
0	28
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	30
0	4159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	94
0	0
0	0
0	0
0	0
1	355
0	0
0	0
0	2
0	0
0	0
1	371
0	0
0	0
0	0
0	0
0	13
0	0
1	1
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	9544
0	0
0	0
1	2945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	31
28	2032
0	0
0	0
0	0
0	0
0	0
1	210
0	0
0	0
0	0
0	0
0	0
0	0
3	805
0	0
0	2
0	0
0	0
0	0
0	11
0	0
0	133
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	0
0	8
0	80
0	0
0	75
0	0
0	1
0	0
0	0
0	616
0	0
0	29
6	31752
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	851
0	0
2	235
0	0
0	0
0	71
1	0
0	14
0	0
0	11448
1	1499
0	0
0	0
0	1614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	14746
0	8
0	32
0	0
0	0
0	1
0	0
1	5
0	122
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13848
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
1	2757
0	24
0	1
0	0
0	7
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	4936
0	0
0	34
0	1556
0	7
0	4
0	0
0	96
0	0
0	0
0	0
11	0
0	0
6	25276
0	0
0	5
1	14
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	197
0	0
0	0
1	2873
0	0
0	5
1	3224
0	0
0	0
0	0
0	0
0	0
0	0
11	22
2	3150
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	12
0	0
0	27
2	6
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	18
0	472
0	0
0	965
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	25
0	30
400	30960
0	0
0	0
0	244
0	162
0	0
0	44
0	0
0	0
0	0
0	17
0	0
0	0
0	104
0	8
0	1
0	9
0	71
0	1
0	0
0	0
0	123
0	22
0	0
0	38
0	0
0	0
0	0
0	22
0	0
0	953
0	6
0	0
0	0
0	30
0	0
0	0
0	0
1	711
0	0
0	0
0	21
0	12
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	8
3	246
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	1
0	2312
0	0
0	1
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	415
0	0
0	0
12	85
0	0
0	10
0	0
0	55
0	603
0	0
0	0
0	0
0	0
0	0
0	0
4	81
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	0
0	542
0	2
4	1208
0	0
0	0
0	0
0	1186
0	610
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5592
0	598
0	0
0	383
0	0
0	498
0	0
0	0
0	79
0	0
0	0
0	2
0	0
0	40
0	0
0	0
0	0
0	34
0	2
0	0
0	0
1	6
0	0
0	2
0	1
0	0
0	0
0	3
0	0
0	0
2	32
0	0
0	67
0	2
0	1
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2836
2	3080
0	0
0	0
0	2
0	2
0	0
0	234
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1238
0	0
0	0
0	0
0	0
0	554
0	0
0	0
0	134
1	307
0	0
0	0
1	476
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	5
0	0
0	10
0	0
0	0
1	1
0	141
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	28
2	942
1	0
0	0
0	17
0	1659
0	0
0	0
0	0
0	0
0	5909
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	1869
0	0
0	484
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	821
0	0
0	0
0	0
0	0
0	0
1	437
0	0
0	3
0	2
0	0
0	0
0	0
1	320
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	2144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	157
0	104
0	0
0	0
0	0
0	0
0	0
0	24
0	1030
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	486
1	168
0	10
0	29
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	1
0	0
0	0
0	43
0	0
0	1
0	17
0	0
0	4
0	1
0	0
0	0
0	0
0	55
0	0
0	0
0	1141
0	0
4	460
0	0
0	0
0	5
3	5
0	0
0	0
0	3701
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	457
1	3536
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	892
0	107
0	0
6	0
0	14
0	0
0	9
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	2094
0	0
0	554
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	84
0	0
3	33
0	10
15	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3671
0	0
0	0
0	0
0	31
0	89
0	78
0	0
0	0
2	3011
0	3
0	1
11	242
0	0
0	0
0	0
0	0
0	7
0	0
0	746
1	423
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
1	3423
0	3
0	0
0	0
0	0
2	1935
1	0
0	44
0	0
0	0
0	0
0	0
1	54
0	1
0	0
0	1
0	14
0	0
0	0
0	127
0	13
0	0
0	10
0	0
0	381
0	903
0	0
0	42
0	45
1	314
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	357
0	0
0	47
0	0
0	0
0	14
0	625
1	988
0	0
0	1
0	4
0	152
0	0
0	52
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	121
0	0
0	0
0	0
1	27
0	947
0	0
0	0
0	2
0	0
0	0
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	15
0	1147
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	9
0	0
0	0
4	26
7	14
0	7
0	0
5	820
0	0
0	0
0	69
1	1
0	0
0	0
0	34
0	0
0	0
0	8856
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
1	1825
0	0
0	0
0	0
0	3
0	0
3	539
0	0
0	0
0	4
0	0
0	0
0	68
0	26
0	20
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	73
0	1
0	0
0	0
1	0
0	832
0	0
0	0
0	0
0	0
3	1154
0	1
0	1235
0	0
0	0
1	355
0	471
0	0
0	0
0	2
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2263
0	0
1	0
0	0
1	69
0	0
0	0
0	0
0	33
0	1
0	23
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	6
1	6266
0	59
0	0
0	52
0	0
0	0
0	0
0	22
0	0
0	0
6	2067
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	244
0	4223
0	0
0	621
0	4
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	904
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	12
2	937
0	1
1	19
0	0
2	712
0	0
0	0
5	1409
0	0
0	0
0	0
0	18
0	4
1	252
0	0
0	2
1	4381
0	11
0	0
0	0
0	0
0	0
0	33
0	0
0	43
0	0
0	270
0	0
0	0
0	1
1	212
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	53
0	0
0	0
0	133
0	30
0	0
0	0
0	0
0	0
0	29
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1246
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	1161
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
1	10
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	83
0	8
1	575
0	13
0	113
0	10
0	0
43	50665
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	3651
0	76
0	100
0	514
0	352
0	0
0	30
7	4
0	0
1	6643
0	0
0	0
0	379
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17334
1	0
2	410
0	0
0	0
0	0
0	0
0	0
4	2026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	95
0	0
0	0
0	0
0	0
6	0
0	25
0	82
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	47
0	0
0	74
0	0
0	0
0	52
0	0
0	0
0	0
0	0
5	259
0	0
0	0
0	27
0	0
0	0
0	0
0	3
0	22
0	410
0	0
0	0
0	1
0	0
0	0
0	0
0	34
0	3030
0	0
0	0
0	5157
0	0
2	2641
0	0
0	0
0	205
1	93
0	0
0	0
0	13
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	84
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	55
0	29
0	33
0	0
0	16
0	0
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1415
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	55
0	1206
0	0
0	0
0	0
0	35
0	0
0	587
0	0
0	0
0	4
0	0
0	0
0	135
0	0
0	0
0	0
2	204
0	74
0	0
0	0
0	5891
0	5942
1	10
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	1129
0	0
0	0
0	0
0	0
1	6
0	0
1	1003
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	30
0	0
0	0
2	4508
0	0
0	0
0	1
0	8
0	16
0	0
0	0
0	0
0	1447
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	2272
0	0
0	0
0	0
0	0
1	10
0	52
0	276
0	56
1	2
0	0
0	1
0	4
0	14
0	10
0	18
0	90
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
2	542
0	0
1	585
0	0
0	0
0	0
0	0
0	20
4	2825
0	104
0	42
0	67
0	0
28	6295
0	0
2	628
0	441
0	0
0	2
0	0
0	0
0	0
0	0
1	1
0	427
0	22
0	0
0	0
0	1271
0	0
4	491
0	0
0	36
0	0
0	0
0	270
0	1852
0	2
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	21
0	18
0	86
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	0
0	0
0	32
0	0
0	8
1	3634
0	0
0	0
0	18
26	86
0	0
3	1
0	4
15	4
0	1
0	53
0	15
0	0
0	818
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	2
0	0
0	0
0	24
0	0
0	0
0	194
0	194
0	0
0	0
0	0
0	3
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
1	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2059
8	2825
0	0
1	802
0	0
3	62
0	0
0	0
0	0
0	0
0	1
13	1141
0	0
0	1
0	9
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	89
0	0
0	42
0	0
0	0
0	220
12	0
0	0
0	0
0	12
0	9
16	1680
11	11570
0	0
0	113
0	0
1	0
0	0
0	0
0	0
0	0
6	11
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	4
0	0
0	0
0	391
0	0
0	0
0	0
0	0
0	0
0	691
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	215
0	0
0	0
0	0
0	2
0	0
14	2614
0	0
0	0
0	3
0	0
0	0
0	361
1	112
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3468
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
1	1681
0	1
1	833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	954
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	39
0	416
0	0
0	0
0	0
0	416
0	0
0	30
0	0
0	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	1
0	534
2	0
0	0
1	1505
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	0
0	8
0	0
0	3
0	0
0	0
0	441
0	3218
0	32
0	0
0	0
0	0
0	0
0	2
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	63
0	1
0	0
0	25
0	14
0	0
0	35
0	0
0	0
2	6
0	0
0	2541
0	0
0	0
0	0
0	0
0	0
0	10321
0	0
0	3955
0	0
0	0
0	0
0	0
0	9712
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	17
0	0
0	0
0	4
0	2928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
2	34
0	0
0	0
0	1
2	22
0	1042
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
5	536
0	13
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	77
0	1
0	0
0	71
0	0
5	24
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1188
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	117
0	11
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	166
0	0
0	104
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	2
0	0
0	9
0	0
0	0
0	82
0	6
0	16
0	1
2	192
0	0
0	0
0	0
0	48
1	0
0	0
0	958
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
1	316
0	22
0	0
0	38
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	645
0	0
0	0
0	1
0	0
0	9
0	905
0	3
7	30254
0	0
0	104
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1376
0	373
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	15
0	77
1	788
0	0
0	0
0	0
0	16
0	0
0	314
0	0
0	15
0	0
2	30
0	1200
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	37
0	0
0	15
0	0
0	0
0	0
0	1
0	23
0	2
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	861
0	0
0	0
0	0
0	33
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
455	520
0	5644
0	0
0	0
0	0
0	3043
0	1
0	0
0	1
10	417
0	0
0	22
0	0
0	0
0	16
0	0
0	0
7	0
0	7
0	0
0	0
0	204
0	0
1	11635
0	0
1	1111
0	0
0	0
0	17
0	0
0	0
13	106870
0	0
0	0
0	0
0	5
0	898
0	2576
0	26
0	0
0	0
1	0
0	0
0	297
0	0
0	0
0	0
0	17
0	13
1	1725
0	0
0	0
0	0
0	0
0	27
0	1
0	0
0	0
0	0
0	0
0	1
0	1472
0	66
0	0
0	0
0	0
0	48
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	2034
0	5
1	136
0	0
0	603
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	632
0	13
0	20
0	127
0	0
0	0
0	0
0	271
0	0
0	3282
1	1382
0	9
0	0
0	0
0	0
0	424
0	0
0	682
1	86
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	102
0	0
0	0
2	167
0	0
0	61
0	0
0	6
0	1906
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	963
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	9
6	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	57
0	155
0	0
16	0
0	0
0	0
0	0
0	0
0	244
0	11820
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
4	90
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
1	198
0	1
0	0
0	0
0	1130
0	0
0	0
0	0
0	0
0	0
2	37
2	1460
0	0
0	0
0	0
0	0
25	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1858
0	0
0	0
0	0
0	0
0	0
0	32
0	2
0	0
0	22
0	0
1	3
0	0
4	670
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
1	1154
0	128
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	17
0	13
0	0
0	0
0	0
0	0
0	0
